17.7777774281,17.8851697163,ga
17.8851697163,18.0651243612,ga
18.1144667639,18.3089338803,ga
18.3292513402,18.454058594,re
18.4830835367,18.5962808134,re
18.6253057561,18.6601356874,re
18.72979555,18.7994554126,Re
18.8052604011,18.8952377236,re
18.9010427121,18.9474826205,Re
18.9561901034,18.9968250232,re
19.2203170823,19.2696594849,ga
19.3160993933,19.3422218418,ga
19.4060767158,19.4554191185,Pa
19.4960540383,19.6498862348,Sa
19.673106189,19.7427660516,Sa
19.7746934886,20.1142853187,Sa
20.1171878129,20.2158726183,ga
20.360997332,20.3900222747,Ma
20.4016322518,20.4306571945,Pa
20.4625846315,20.5119270342,Ma
20.5351469884,20.5757819082,Pa
20.5960993682,20.6309292994,Ma
20.668661725,20.6976866677,Ma
20.7034916563,20.7238091162,Pa
20.9153737383,21.3826753164,ga
21.4029927763,21.4378227076,ma
21.5278000301,21.5887524099,Sa
21.6206798469,21.6584122724,re
21.6758272381,21.7077546751,re
21.7106571694,21.7309746293,Re
21.7396821121,21.7687070548,ga
21.8035369861,21.9022217914,Sa
22.0212240567,22.0734689536,Ni
22.2853510356,22.4130607837,Sa
22.5059406004,22.5494780145,Sa
22.5872104401,22.6336503485,Re
22.8019950164,22.851337419,Ni
22.8571424076,22.8890698446,ni
22.9122897988,22.9413147415,ni
22.9732421785,23.5769609875,Sa
23.6059859303,23.6292058845,Ni
23.6321083787,23.6756457928,ni
23.698865747,23.9920176687,Sa
24.0268476,24.058775037,re
24.1893872793,24.2242172106,Pa
24.2880720847,24.3083895446,Ga
24.3170970274,24.3577319472,ga
24.3780494071,24.4390017869,Ga
24.4651242354,24.6595913517,Sa
24.6682988345,24.6886162945,Ni
24.6973237773,24.7437636857,ni
25.2110652638,25.266212655,Ga
25.3097500691,25.3445800004,Pa
25.3910199088,25.5013146912,Sa
25.5361446225,25.605804485,ni
25.6145119679,25.6754643476,Ni
25.6841718304,25.7306117388,ni
25.9134688781,25.9541037979,Dha
26.0005437063,26.0382761319,Sa
26.0614960861,26.2356457425,Sa
26.2443532253,26.4156003875,Ma
26.4272103646,26.453332813,Pa
26.6100675038,26.9177318969,Pa
26.9670742995,27.0338316678,ma
27.0541491278,27.0918815533,Ma
27.1151015075,27.1702488987,ma
27.2137863128,27.2602262212,Dha
27.2834461754,27.3327885781,Ni
27.3385935666,27.6491604539,Sa
27.6956003623,27.808797639,Ma
27.8871649844,27.9423123756,Pa
27.9626298355,27.988752284,Ma
28.0497046637,28.328344114,Sa
28.3486615739,28.3863939995,Sa
28.3951014823,28.508298759,re
28.508298759,28.7404983009,re
28.7550107723,28.7811332208,re
28.7869382093,28.9030379803,Sa
29.3326071328,29.4109744782,ga
29.4429019152,29.4777318465,Ga
29.5125617778,29.5619041805,Sa
29.5735141576,29.6083440889,re
29.6228565602,29.7128338827,Sa
29.7360538369,29.7563712968,Ni
29.7766887567,29.8028112052,Pa
29.811518688,29.8666660792,Sa
29.8724710678,29.9421309304,Ni
