24.8221310311,24.842448491,ga
24.8482534795,24.8685709394,Ga
24.9034008707,25.022403136,Re
25.0920629985,25.1297954241,Pa
25.1443078955,25.3097500691,Ma
25.3329700233,25.4606797713,Pa
25.4751922427,25.5390471167,Ma
25.5593645767,25.5912920137,Pa
25.6116094736,26.2704756738,Ma
26.2849881452,26.537505147,Ma
26.5607251012,26.5984575267,Pa
26.6419949408,26.7900221488,Ma
26.8277545744,26.8799994713,Pa
26.8887069541,26.9728792881,Ma
27.0135142079,27.0396366564,Ma
27.0715640934,27.1470289445,ma
27.1789563815,27.2021763357,Ga
27.2137863128,27.2747386926,ga
27.3037636353,27.3734234979,Re
27.4111559235,27.4546933376,ga
27.5156457173,27.6027205455,ma
27.6404529711,27.7739677077,Ga
27.808797639,27.9452148699,ma
28.0700221236,28.1425844805,Sa
28.1716094232,28.1919268832,Ni
28.2035368603,28.2238543202,ni
28.2731967228,28.4879812991,Re
28.5024937705,28.62439853,Dha
28.6273010243,28.8769155318,Re
28.8798180261,28.9088429688,Dha
29.0626751653,29.196189902,Re
29.207799879,29.2774597416,re
29.2861672244,29.3151921672,Re
29.3993645011,29.4574143866,ma
29.4864393293,29.5706116633,ga
29.5822216404,29.6141490774,Re
29.6228565602,29.6983214113,re
29.7621762854,29.8724710678,Ga
