17.2408159874,17.3278908157,Sa
17.3685257355,17.4788205179,Pa
17.4817230122,17.6007252774,Sa
17.6210427373,17.6674826457,Sa
17.7893874052,17.8358273136,Pa
17.8909747048,17.9258046361,Ma
17.946122096,17.9809520273,ma
18.0070744758,18.3727887543,Pa
18.4772785481,18.5295234451,Pa
18.5759633535,18.6078907905,ma
18.6949656187,18.7414055271,Re
18.7472105156,18.7820404469,ga
18.7907479297,18.8546028038,Pa
18.909750195,19.0026300117,Pa
19.1825846567,19.2261220708,Ni
19.249342025,19.3364168532,Sa
19.3625393017,19.6034463265,Sa
19.673106189,19.7601810172,Pa
19.7921084543,20.1317002843,Sa
20.181042687,20.2042626412,Sa
20.2216776068,20.2913374694,Ni
20.3464848606,20.5351469884,Sa
20.6280268052,20.6860766906,Ni
20.6860766906,20.7499315647,Ni
20.8399088872,20.8631288414,Sa
20.8863487955,20.9066662555,Ni
20.9473011753,21.0488884749,Ni
21.0663034405,21.156280763,Sa
21.2056231657,21.2636730512,re
21.2665755454,21.3855778107,Sa
21.4581401675,21.5945573984,Ni
21.7048521808,21.9254417456,Pa
21.9573691826,21.9863941254,ma
22.003809091,22.0502489994,ga
22.1547387933,22.2737410585,ma
22.3085709898,22.3404984268,ga
22.3898408295,22.447890715,Ma
22.4536957035,22.5001356119,Pa
22.5088430947,22.5581854974,Ma
22.5785029573,22.6307478542,re
22.7497501194,22.8484349248,Ni
22.9122897988,23.147391835,Sa
23.2489791346,23.4956911479,Pa
23.5160086078,23.6204984016,Sa
23.8062580352,23.8410879665,ni
23.8904303691,23.9165528176,Ni
23.9223578061,23.9920176687,Sa
24.0239451057,24.1197274168,Sa
24.1661673251,24.3577319472,Sa
24.418684327,24.4535142583,Sa
24.5028566609,24.7408611914,Pa
25.2836276206,25.5187296568,Pa
25.5535595881,25.7770516472,Sa
26.049886109,26.6216774809,Sa
26.84516954,27.0483441392,Pa
27.3240810952,27.5940130627,Sa
27.6346479826,27.7420402707,Pa
28.0816321007,28.5518361731,Sa
28.5953735872,28.8217681406,Sa
28.8595005662,29.0771876367,Pa
29.1178225566,29.4458044095,Pa
29.4458044095,29.5009518007,Pa
