12.6868024716,12.7390473685,Dha
12.7767797941,12.8145122196,ni
12.8377321738,12.8725621051,Dha
12.9015870478,12.9219045078,ni
12.9277094963,12.9886618761,Dha
12.9944668646,13.040906773,dha
13.0757367043,13.1192741184,Ni
13.1337865898,13.1657140268,Sa
13.2789113035,13.6562355591,Pa
13.6881629961,13.7229929274,ma
13.8187752384,13.856507664,Ni
13.8681176411,13.9174600437,Sa
14.0219498376,14.0625847574,Dha
14.1061221715,14.2193194482,re
14.2715643452,14.556008784,Ni
14.5937412096,14.6459861065,Sa
14.704035992,14.8665756713,re
14.8985031083,14.9855779366,Sa
15.0465303163,15.1103851903,re
15.1161901789,15.1713375701,Sa
15.1800450529,15.2061675014,re
15.2380949384,15.3483897208,Pa
15.3483897208,15.6618591024,Pa
16.6864395811,16.7096595353,Ga
16.7212695124,16.7415869723,ga
16.7967343635,16.8170518234,re
16.822856812,16.8518817547,Re
16.8809066975,17.0057139512,ni
17.0376413883,17.1043987566,Dha
17.1102037451,17.1392286878,dha
17.1885710905,17.2088885504,re
17.2204985275,17.2437184817,Sa
17.2727434244,17.3220858271,ni
17.3307933099,17.3598182527,Ni
17.3685257355,17.4497955752,ni
17.5397728977,17.618140243,Pa
17.6326527144,17.6529701743,Sa
17.6994100827,17.7719724396,Dha
17.8213148422,17.8445347964,Dha
17.8474372907,17.8706572449,dha
17.8996821876,17.9287071304,ma
17.9432196017,17.978049533,Ga
17.9838545216,18.0186844529,ma
18.03029443,18.0651243612,Ga
18.1086617754,18.1318817295,re
18.1521991895,18.1986390978,re
18.2247615463,18.2566889833,ga
18.2886164203,18.3118363745,Sa
18.5034009966,18.5440359164,Ni
18.5614508821,18.5846708363,Dha
18.7007706072,18.7239905614,Ni
18.8168703782,18.8517003095,Sa
18.9561901034,19.0026300117,Dha
19.0664848858,19.08970484,ni
19.2261220708,19.3306118647,Ga
19.4147841986,19.4496141299,ma
19.4699315898,19.513469004,ga
19.725351086,19.7543760287,Ga
19.7979134428,19.8791832825,Ga
20.0214055019,20.0562354332,Ni
20.064942916,20.1113828244,Sa
20.1258952958,20.1665302156,Ni
20.1955551583,20.2187751125,re
20.2826299866,20.3290698949,re
20.3493873549,20.3755098033,re
20.3813147919,20.4074372403,Re
20.4654871258,20.5815868968,Ni
20.604806851,20.6744667135,Dha
20.8863487955,20.9356911982,ni
20.9531061639,20.996643578,ni
21.0140585436,21.0517909692,Dha
21.1040358661,21.1330608088,Re
21.1940131886,21.2375506027,ga
21.2607705569,21.2926979939,re
21.4697501446,21.4987750874,Re
21.5539224786,21.5771424328,ga
21.6555097782,21.6758272381,Ni
21.6845347209,21.7512920892,ni
21.7948295033,21.8296594346,Dha
21.9602716769,22.0212240567,Pa
22.0328340338,22.0531514937,Ma
22.0763714479,22.0966889078,dha
22.1024938963,22.1315188391,Dha
22.1982762074,22.2824485413,ma
22.3550108982,22.3898408295,ma
22.4624031863,22.5959179229,Re
22.8890698446,22.9122897988,Re
22.9180947873,23.0167795927,re
23.2576866174,23.30702902,Ni
23.5102036192,23.5914734589,Dha
23.603083436,24.5696140292,ni
24.6479813746,24.6886162945,ga
24.7176412372,24.7408611914,ma
24.8279360196,24.8888883994,ga
24.9643532505,25.0165981474,Pa
25.1094779642,25.1559178726,ma
25.2110652638,25.2836276206,ma
25.3648974603,25.3997273916,Dha
25.5883895194,25.6290244392,Re
25.7393192216,25.7683441644,Pa
26.1021310059,26.1804983513,Pa
26.2356457425,26.2559632024,Dha
26.3111105936,26.3314280535,ga
26.3430380306,26.3749654676,Re
26.4417228359,26.4620402959,Ga
26.473650273,26.537505147,ma
26.8219495858,26.8712919885,ni
27.0106117136,27.0396366564,re
27.0425391507,27.1005890361,Re
27.2602262212,27.3153736124,Re
27.321178601,27.3647160151,re
27.5504756486,27.5882080742,Sa
27.7884801791,27.840725076,re
27.9307023985,27.956824847,ni
27.9771423069,28.0032647553,ni
28.0409971809,28.084534595,Dha
28.1106570435,28.1658044347,Dha
28.1977318717,28.2586842515,Pa
28.26448924,28.2848066999,Ma
28.4647613449,28.5053962647,Pa
28.6766434269,28.752108278,Pa
28.772425738,28.7985481864,ma
28.8420856005,28.9117454631,Pa
29.0568701768,29.0887976138,ni
29.1004075909,29.2194098561,Dha
29.291972213,29.3819495355,ni
29.3964620069,29.4661218694,Dha
29.5096592835,29.567709169,ma
29.6286615488,29.6925164228,Pa
29.7708837682,29.7941037224,Dha
29.8202261709,29.8550561021,Dha
29.8608610907,29.8927885277,dha
