26.7406797462,26.7638997004,Re
26.781314666,26.8103396087,Sa
26.9815867709,27.0019042308,ma
27.0425391507,27.1238089903,ma
27.1789563815,27.2457137498,ni
27.2979586468,27.3705210036,Pa
27.3763259922,27.5446706601,Ma
27.6346479826,27.7217228108,Sa
27.7391377764,27.7681627192,Ni
27.8117001333,27.8929699729,Dha
27.9074824443,27.9626298355,dha
27.9684348241,28.0438996752,Dha
28.0497046637,28.084534595,re
28.0903395836,28.1512919633,Re
28.1745119175,28.2093418488,dha
28.2906116885,28.3428565854,Re
28.3834915052,28.4995912762,re
28.5024937705,28.5779586216,Sa
28.868208049,29.0597726711,Dha
29.143945005,29.3761445469,ma
29.3935595126,29.4225844553,ga
29.4312919381,29.4545118923,Re
29.4632193752,29.5270742492,re
29.6257590545,29.68380894,dha
