12.5590927235,12.7390473685,Ga
12.7477548513,12.7767797941,ma
12.7941947597,12.8203172082,ga
12.8232197024,13.1512015554,Ga
13.1541040497,14.2599543681,ga
14.9188205682,15.011700385,Dha
15.0349203392,15.1336051445,Pa
15.2351924441,15.2584123983,Ma
15.3454872265,15.3832196521,Pa
15.4499770204,15.5312468601,ni
15.5921992398,15.6270291711,ma
15.6618591024,15.9114736099,Pa
15.9724259897,16.0275733809,Dha
16.2452604515,16.2655779114,Dha
16.2800903827,16.367165211,Pa
16.3758726938,16.4019951423,Ma
16.4397275678,16.5006799476,Dha
16.7619044322,16.7822218921,dha
16.8460767662,16.886711686,re
16.9592740429,17.0492513653,re
17.2001810676,17.2234010218,Dha
17.2234010218,17.2872558958,Dha
17.3075733557,17.3482082756,Pa
17.4962354835,17.5687978404,dha
17.618140243,17.6413601972,Re
17.6500676801,17.8213148422,ga
17.8474372907,17.8996821876,ga
17.9374146132,17.9925620044,Dha
18.0767343383,18.1144667639,Sa
18.1667116608,18.1928341093,Ma
18.242176512,18.4569610882,Ma
18.5904758248,18.6485257103,Dha
18.6485257103,18.7007706072,Dha
18.7094780901,18.7385030328,dha
18.857505298,18.9184576778,Ga
19.0432649316,19.0664848858,Dha
19.0751923686,19.0955098285,dha
19.121632277,19.1651696911,Pa
19.1738771739,19.2841719563,Ma
19.2957819334,19.3190018876,Pa
19.3306118647,19.3828567616,Ma
19.6150563035,19.6585937177,ga
19.7427660516,19.7630835115,ga
19.7921084543,19.8153284085,ma
19.8443533512,19.8675733054,ma
19.8907932596,20.2971424579,Ma
20.3174599178,20.4161447232,ma
20.4306571945,20.4858045857,Ga
20.5119270342,20.5351469884,ga
20.5438544712,20.5960993682,Ga
20.6077093452,20.6976866677,dha
20.700589162,20.8253964158,Dha
20.8602263471,20.8950562784,Re
20.9937410837,21.2520630741,ga
21.2607705569,21.2926979939,Pa
21.3130154538,21.3507478794,Pa
21.368162845,21.4436276962,Re
21.4581401675,21.4784576274,ga
21.4929700988,21.5452149957,Re
21.5684349499,21.611972364,ga
21.7541945835,21.7774145377,dha
21.9951016082,22.0183215624,re
22.0241265509,22.0502489994,Re
22.0618589765,22.087981425,Ga
22.1460313105,22.2302036444,Ma
22.2505211043,22.2940585184,Ma
22.5262580603,22.6307478542,re
22.6800902569,22.7004077168,Ni
22.7033102111,22.7352376481,ni
22.9006798217,22.9209972816,Pa
22.96743719,23.0051696156,Pa
23.0138770984,23.1241718808,Ma
23.1502943293,23.1735142834,dha
23.2141492033,23.3186389971,Pa
23.3621764113,23.3941038483,Pa
23.4028113311,23.4318362738,Ma
23.4492512395,23.4927886536,ma
23.635010873,23.910747829,Ma
23.9513827489,23.9804076916,Ma
23.9920176687,24.0297500943,ma
24.4390017869,24.6218589262,ga
24.6276639147,24.6479813746,Re
24.662493846,24.7873010998,ga
24.8047160654,24.8250335253,Re
24.8598634566,24.8801809165,re
25.2923351034,25.3997273916,Sa
25.4084348744,25.6435369106,ga
25.6464394049,25.8147840728,Sa
25.8351015327,25.8728339582,Sa
26.2472557196,26.3343305478,dha
26.3865754447,26.4562353073,Ni
26.6158724924,26.6477999294,dha
26.665214895,26.7377772519,Pa
26.7464847347,26.9641718053,Ma
26.9873917595,27.0367341621,ma
27.0918815533,27.1180040018,Ga
27.1209064961,27.1499314388,ga
27.1557364273,27.1992738415,Ga
27.3066661296,27.3734234979,ma
27.3995459464,27.5795005913,Ma
27.596915557,27.6549654425,Pa
27.6723804081,27.6956003623,Ma
27.7304302936,27.7565527421,ma
27.7913826733,27.9132874329,Ni
27.9248974099,27.9800448012,ni
28.0119722382,28.0351921924,Ni
28.052607158,28.592471093,ga
28.592471093,28.6156910472,ga
28.868208049,28.900135486,Pa
28.9523803829,28.9756003371,ga
29.0336502226,29.1497499936,Pa
29.2136048676,29.2832647302,dha
29.4225844553,29.4835368351,ga
29.4893418236,29.5096592835,Re
29.5793191461,29.6809064457,Pa
