13.8303852155,13.8536051697,Re
13.8652151468,14.0393648032,Dha
14.0393648032,14.0596822632,Dha
14.0596822632,14.0945121944,Dha
14.1931969998,14.2570518738,ma
14.2744668394,14.3267117364,Dha
14.344126702,14.3963715989,Dha
14.4108840703,14.460226473,Dha
14.4747389443,14.4950564042,Dha
14.5443988069,14.6401811179,Dha
14.6546935893,14.6779135435,Pa
14.7330609347,14.7736958546,ma
14.7882083259,14.8404532229,Pa
14.8578681885,14.8956006141,ma
14.9826754423,15.0146028793,ma
15.0146028793,15.0552377991,ma
15.075555259,15.1074826961,Pa
15.1248976617,15.2177774785,Dha
15.3774146635,15.4760994689,ma
15.4906119402,15.5689792856,Re
15.5980042284,15.6618591024,ma
15.6647615967,15.6966890337,Re
15.7170064936,16.1697956003,Re
16.3294327854,16.3497502453,Ga
16.3642627167,16.3874826709,Re
16.4165076136,16.5355098789,Re
16.5732423044,16.6574146384,Re
16.6632196269,16.7009520525,ga
16.7212695124,16.7677094208,Ni
16.7938318692,16.822856812,Dha
16.97088402,17.0144214341,ga
17.0550563539,17.0811788024,Re
17.0840812966,17.1073012508,ga
17.1160087337,17.1363261936,Re
17.1421311821,17.162448642,ga
17.162448642,17.3220858271,ga
17.3511107698,17.4207706324,Re
17.5020404721,17.5513828747,Ni
17.798094888,17.8735597392,Dha
17.8764622334,17.914194659,dha
17.9170971533,18.0012694872,Dha
18.0186844529,18.3408613173,Pa
18.454058594,18.5556458935,ma
18.6224032618,18.7152830786,re
18.7239905614,18.7559179984,Re
18.8023579068,18.8313828496,re
18.8952377236,19.0664848858,ma
19.217414588,19.2522445193,re
19.2754644735,19.2986844277,Pa
19.3131968991,19.6760086833,Dha
19.6760086833,19.7717909943,Dha
19.7717909943,19.8066209256,Dha
19.8066209256,20.0881628702,Dha
20.1317002843,20.2623125266,ma
20.6193193223,20.6976866677,Re
20.7238091162,20.7441265761,Ga
20.7760540131,20.8631288414,Pa
20.9182762326,21.0517909692,Dha
21.0546934634,21.0808159119,Ma
21.092425889,21.1882082,ma
21.20852566,21.2985029825,Ga
21.3420403966,21.3652603508,Ga
21.368162845,21.4029927763,Pa
21.4494326847,21.4784576274,Ga
21.4958725931,21.6555097782,ma
21.6671197552,21.6990471923,Ga
21.7541945835,21.9573691826,Re
21.9602716769,22.0531514937,Dha
22.0676639651,22.1866662303,Dha
22.2040811959,22.3404984268,Re
22.3666208753,22.4391832321,Re
22.4624031863,22.4943306233,Re
22.5523805088,22.6220403714,Re
22.7903850393,23.2141492033,Sa
23.2170516976,23.3795913769,Re
23.6901582642,23.8265754951,ma
23.8875278748,23.9687977145,Ma
23.9804076916,24.1023124511,Pa
24.1951922679,24.2184122221,ga
24.2329246934,24.3083895446,Re
24.334511993,24.3606344415,ga
24.4070743499,24.4273918098,Ga
24.4796367067,24.514466638,Ma
24.5260766151,24.5783215121,Pa
24.630566409,24.8366435024,Re
24.874375928,24.9875732047,Pa
24.9991831818,25.022403136,Ma
25.0369156073,25.182040321,Pa
25.1965527924,25.2691151493,ma
25.2952375977,25.330067529,Ga
25.3329700233,25.4606797713,ma
25.4606797713,25.6290244392,ma
25.6551468877,25.6870743247,ma
25.689976819,25.7131967732,Ga
25.721904256,25.9076638895,ma
25.9512013036,25.9889337292,ma
26.0063486948,26.9815867709,Dha
27.0222216907,27.0657591049,Dha
27.0715640934,27.1557364273,ma
27.1760538873,27.2195913014,Ga
27.3327885781,27.4750107975,Pa
27.5040357402,27.5243532001,Dha
27.56498812,27.6781853967,Ma
27.6839903852,27.9277999042,Dha
27.9510198584,27.9742398126,ma
28.0032647553,28.0409971809,ma
28.1745119175,28.2528792629,Pa
28.2993191713,28.3312466083,Dha
28.3660765396,28.5024937705,Re
28.5112012533,28.5866661044,ma
28.5866661044,28.6185935414,ma
28.6447159899,29.3587295813,ma
29.5096592835,29.5967341118,ma
29.6286615488,29.6663939743,ma
29.68380894,29.7999087109,ma
29.8579585964,29.8782760563,Re
