10.0397276937,10.0687526364,Ni
10.0803626135,10.138412499,Sa
10.1877549017,10.2138773501,Ni
10.4721993405,10.530249226,ni
10.8640360675,10.9046709873,Pa
11.0846256323,11.1484805064,Dha
11.1600904834,11.1833104376,Dha
11.1891154262,11.2442628174,dha
11.2761902544,11.3110201857,ni
11.3487526113,11.3748750597,dha
11.4677548765,11.5345122448,ma
11.557732199,11.589659636,ga
11.6912469356,11.7202718783,Ma
11.7609067982,11.8189566836,Ga
12.0221312828,12.0627662027,Re
12.257233319,12.3181856988,Re
12.3878455613,12.4284804812,Sa
12.437187964,12.4662129067,re
12.4981403438,12.5242627922,ni
12.5561902292,12.5823126777,Sa
12.6026301376,12.6432650574,ni
12.7100224258,12.7303398857,ga
12.7506573456,12.860952128,re
12.9306119906,12.9625394276,ni
13.0176868188,13.0438092673,dha
13.0641267272,13.1541040497,ni
13.3079362462,13.3863035916,Sa
13.4675734313,13.5024033625,Pa
13.5082083511,13.528525811,Ma
13.5575507538,13.7694328358,Pa
13.7752378243,13.8013602728,ma
13.8361902041,13.8855326067,Pa
13.9697049407,14.0422672975,Sa
14.0538772746,14.1206346429,ni
14.1902945055,14.2338319196,Ga
14.2599543681,14.280271828,ma
14.2976867936,14.344126702,Dha
14.4341040245,14.4892514157,Dha
14.5095688756,14.5792287382,ni
14.6256686466,14.7446709118,Pa
14.8085257858,14.8462582114,ni
14.8926981198,14.9362355339,Dha
14.9536504995,14.979772948,Dha
15.0146028793,15.0668477762,Pa
15.0900677304,15.1394101331,ma
15.4006346177,15.6734690795,Pa
15.8447162416,15.8679361958,ni
15.8737411844,16.0130609095,Ni
16.0362808637,16.071110795,Dha
16.1146482091,16.2249429915,re
16.2684804056,16.5180949132,Ni
16.6603171326,16.7502944551,re
16.7619044322,17.034738894,Sa
17.0869837909,17.194376079,re
17.2088885504,17.2437184817,Sa
17.458503058,17.6965075884,Pa
17.6965075884,17.7197275426,Pa
17.9925620044,18.0331969242,ni
18.0506118899,18.1638091666,Dha
18.5295234451,18.5585483878,re
18.5962808134,18.6282082504,Sa
18.7181855729,18.7646254813,Re
18.7733329641,18.7965529183,re
18.8720177694,18.8923352293,ni
18.9010427121,19.1158272884,Ni
19.1361447483,19.2406345422,Ni
19.249342025,19.2754644735,ni
19.2841719563,19.4989565326,Ni
19.5395914524,19.5657139009,Dha
19.577323878,20.0504304446,Ni
20.0794553874,20.1404077671,Ni
20.1636277213,20.3145574236,Sa
20.340679872,20.3842172862,ni
20.3871197804,20.5757819082,Ni
20.5844893911,20.6251243109,Dha
20.6483442651,20.6802717021,Sa
20.6889791849,20.7731515189,re
20.8021764616,20.8224939215,Sa
20.8370063929,20.8834463013,Ni
20.8921537841,20.912471244,Sa
20.9211787268,20.9531061639,re
21.0053510608,21.028571015,ni
21.1098408546,21.2201356371,Re
21.2665755454,21.2897954996,Ga
21.3130154538,21.6148748583,ma
21.6380948125,21.6613147667,Ga
21.6932422037,21.7135596636,Pa
21.8615868716,21.9109292743,re
21.9138317685,21.939954217,Sa
21.9486616998,22.1315188391,re
22.1315188391,22.1547387933,re
22.3666208753,22.4740131634,Dha
22.7671650851,22.8687523847,Sa
22.9732421785,23.0051696156,Pa
23.095146938,23.2199541918,Ni
23.2257591804,23.2547841231,ni
23.2721990888,23.295419043,Sa
23.3012240315,23.3331514685,re
23.3650789055,23.4724711937,Sa
23.4927886536,23.6146934131,Re
23.6234008959,23.7220857012,ga
23.730793184,23.8033555409,re
23.8381854722,23.9165528176,Sa
23.9281627947,23.9571877374,re
23.962992726,24.0065301401,Re
24.0268476,24.0703850141,re
24.1284348996,24.1661673251,Ni
24.1951922679,24.2213147164,Dha
24.3170970274,24.4012693613,Dha
24.4331967984,24.4535142583,ni
24.4651242354,24.5028566609,Dha
24.5173691323,24.6479813746,Pa
24.6508838689,24.7176412372,Re
24.7640811456,24.8308385139,Ga
25.0398181016,25.1326979184,ma
25.1356004127,25.234285218,Sa
25.2517001836,25.3184575519,Ni
25.3358725176,25.3997273916,Sa
25.4171423572,25.4751922427,Ni
25.478094737,25.6290244392,ni
25.6406344163,25.6725618533,Ni
25.7102942789,25.7596366816,Ga
25.7828566358,25.8234915556,re
25.8815414411,25.9221763609,Ni
26.1834008456,26.209523294,re
26.4097953989,26.4446253302,ni
26.4591378016,26.50557771,Dha
26.5520176184,26.6158724924,ni
26.6216774809,26.6477999294,Ni
26.6942398378,26.7697046889,Dha
26.7755096775,26.7987296316,Ga
26.8306570687,26.8509745286,ma
26.9003169312,27.0048067251,ni
27.0396366564,27.109296519,Dha
27.2282987842,27.2776411869,ni
27.300861141,27.4372783719,dha
27.4546933376,27.5214507059,Dha
27.56498812,27.5853055799,ni
27.5940130627,27.7159178222,Dha
27.7623577306,27.8000901562,Pa
27.8058951447,27.8465300646,Ma
27.8523350531,28.360271551,Pa
28.3951014823,28.4386388964,dha
28.4618588506,28.5489336789,Pa
28.5895685987,28.752108278,Ni
28.7608157609,28.7898407036,dha
28.932062923,28.9872103142,Sa
29.0191377512,29.0742851424,Dha
29.0887976138,29.3355096271,Ni
29.3616320756,29.4603168809,Sa
29.4893418236,29.5096592835,re
29.5096592835,29.8144211823,Sa
29.8579585964,29.9218134704,Sa
