19.9227206966,19.9720630992,Ma
19.9836730763,20.2913374694,ma
20.2913374694,20.3290698949,ma
20.3871197804,20.4799995972,Pa
20.5148295285,21.7861220205,Sa
22.0734689536,22.2214961616,Pa
22.2302036444,22.3143759783,Sa
22.7584576023,23.5798634818,Pa
23.9658952202,26.0266661548,Pa
26.1369609372,26.177595857,Sa
26.1834008456,26.2066207998,re
26.2153282826,26.2356457425,Sa
26.2762806623,26.3140130879,Ni
26.3343305478,26.3778679619,Sa
26.3981854218,26.4301128588,Pa
26.4707477787,26.4968702272,Ni
26.5346026527,26.5607251012,Ni
27.025124185,27.0657591049,Pa
27.0773690819,27.1673464044,ma
27.2486162441,27.2805436811,Ni
27.3356910723,27.3560085322,Sa
27.3821309807,27.4198634063,ga
27.4227659005,27.5214507059,Ga
27.5272556944,27.5504756486,ma
27.5765980971,27.6317454883,ma
27.6549654425,27.9452148699,ma
27.9916547782,28.0555096523,ma
28.0584121466,28.084534595,Ga
28.1454869748,28.3370515969,Pa
28.3428565854,28.4183214365,ni
28.4647613449,28.5112012533,ma
28.6708384384,28.6940583926,Sa
28.752108278,28.7956456921,Sa
28.7985481864,29.0394552112,ma
29.1004075909,29.1410425107,Ma
29.1526524878,29.207799879,Pa
29.2107023733,29.2455323046,Ga
29.3297046386,29.3703395584,Pa
29.4487069038,29.4806343408,Pa
29.4864393293,29.599636606,Ma
29.6547839972,29.6896139285,Re
29.7070288942,29.8202261709,Pa
29.8289336537,29.8724710678,Re
29.9160084819,29.991473333,Pa
