26.8364620572,27.0512466335,Sa
27.0541491278,27.1121990132,ni
27.1615414159,27.2166888071,ma
27.2224937956,27.2660312098,ni
27.2776411869,27.4372783719,Sa
27.4517908433,27.480815786,ni
27.5011332459,27.5736956028,Sa
27.5853055799,27.6172330169,Ga
27.6346479826,27.660770431,ma
27.6665754196,27.6868928795,ni
27.7043078451,27.724625305,Dha
27.7275277993,27.7478452592,Ma
27.776870202,27.808797639,dha
27.8349200875,27.8668475245,Ma
27.9684348241,27.9916547782,Ma
28.0003622611,28.0409971809,Re
28.0787296065,28.1367794919,Ni
28.2383667915,28.2586842515,ga
28.2673917343,28.3486615739,Ga
28.4038089652,28.5460311846,ma
28.5750561273,28.6040810701,Ga
28.6447159899,28.7550107723,ma
28.7782307265,28.8420856005,Ga
28.8711105433,28.9523803829,ma
28.9697953486,29.0510651883,Ga
29.0771876367,29.1468474993,ma
29.1787749363,29.2397273161,Ga
29.2774597416,29.3587295813,ma
29.3848520298,29.4690243637,Ga
29.5009518007,29.5648066747,ma
29.5909291232,29.651881503,Ga
29.6896139285,29.959545896,ma
