10.3328796154,10.4721993405,ma
10.6028115828,10.6985938939,ma
10.7798637336,10.8292061362,Pa
10.9511108957,10.985940827,Ga
10.9917458156,11.0120632755,ga
11.6128795902,11.6680269814,ma
11.6999544184,11.7783217638,Re
11.801541718,11.8276641665,ma
11.8537866149,11.8741040748,ma
11.8886165462,11.9205439832,ni
11.9321539603,11.9989113286,Dha
12.0221312828,12.0598637084,ni
12.0946936397,12.3617231129,Re
12.3965530442,12.4720178953,ma
12.5039453323,12.8406346681,Pa
12.8464396566,12.8812695879,ma
12.9219045078,12.9886618761,Pa
13.0612242329,13.1453965668,Pa
13.188933981,13.2760088092,Pa
13.3253512118,13.4907933855,ma
13.5140133396,13.6185031335,ma
13.7491153758,13.7781403186,re
13.8507026754,13.8710201353,Re
13.9638999521,14.0393648032,ma
14.0741947345,14.1177321486,Pa
14.3296142306,14.5298863355,Sa
14.5356913241,14.5908387153,Re
14.6082536809,14.6604985779,Re
14.6750110492,14.7098409805,ma
14.735963429,14.9188205682,Pa
14.947845511,14.979772948,ma
15.0610427877,15.19165503,ma
15.255509904,15.6502491253,Dha
15.7199089879,15.7518364249,Pa
15.7663488963,15.8069838161,ma
15.8476187359,15.9114736099,Pa
15.9317910699,15.9666210012,ma
15.9869384611,16.0536958294,Pa
16.2162355087,16.2539679343,ma
16.2742853942,16.5964622586,Pa
16.5964622586,16.6167797185,Pa
16.6312921899,16.6719271097,ma
16.7009520525,16.7619044322,ma
16.770611915,16.8373692833,Re
16.8721992146,17.1711561249,Re
17.1711561249,17.1914735848,Re
17.2117910447,17.2901583901,Re
17.3365982985,17.4643080465,Re
17.4701130351,17.4962354835,re
17.5107479549,17.586212806,ma
17.6210427373,17.6761901285,Dha
17.7110200598,17.7458499911,Ni
17.8358273136,17.8938771991,re
17.9054871762,17.946122096,Re
17.9577320731,17.9983669929,Sa
18.0012694872,18.0796368326,ma
18.0970517983,18.126076741,re
18.1347842238,18.1551016837,Re
18.2566889833,18.5237184565,Re
18.5382309279,18.5643533764,Sa
18.6775506531,18.8633102866,Re
18.8633102866,18.9155551835,Re
18.941677632,19.0258499659,Re
19.0345574488,19.06938738,Dha
19.0838998514,19.3596368074,Re
19.4118817044,19.4786390727,Dha
19.493151544,19.5221764868,re
19.5424939467,19.5686163952,Sa
19.577323878,19.7021311318,Ni
19.7137411089,19.8762807882,ni
19.8907932596,19.9459406508,Ni
20.0156005134,20.0562354332,Dha
20.064942916,20.0881628702,ga
20.1229928015,20.3958272632,Re
20.4045347461,20.4364621831,ga
20.5612694369,20.5873918853,ga
20.6512467594,20.8660313356,Re
20.8950562784,20.9356911982,ga
20.9414961868,21.0372784978,Re
21.060498452,21.1417682917,Sa
21.1707932344,21.2027206714,Ni
21.2288431199,21.4262127305,ni
21.4465301904,21.5248975358,Ni
21.5684349499,21.696144698,Ga
21.728072135,21.9689791597,ga
21.9747841483,22.0067115853,Ga
22.0183215624,22.4304757493,ma
22.5494780145,22.7526526137,Dha
22.8252149706,22.883264856,Pa
22.9238997759,23.0225845812,Pa
23.0574145125,23.1270743751,ma
23.1677092949,23.3389564571,Dha
23.3650789055,23.3970063425,ma
23.4521537337,23.7249881955,Dha
23.7424031611,24.0936049683,Dha
24.122629911,25.5303396339,Dha
25.5854870251,26.2762806623,Dha
26.3314280535,26.3633554905,Pa
26.3778679619,26.5346026527,Dha
26.537505147,26.7609972061,ma
26.781314666,26.8712919885,Dha
26.9322443682,26.9641718053,Dha
26.9641718053,27.1876638644,Dha
27.2486162441,27.3647160151,Dha
27.3908384635,27.5707931085,ma
27.6375504768,27.660770431,Re
27.744942765,27.7971876619,ma
27.8697500187,27.9423123756,ma
27.9684348241,28.0119722382,Ga
28.1048520549,28.1541944576,Re
28.168706929,28.2064393545,Sa
28.2528792629,28.3370515969,ma
28.3921989881,28.7172783467,Re
28.7695232437,28.8595005662,ni
28.8740130375,28.9030379803,Dha
29.0017227856,29.0336502226,Pa
29.0423577054,29.1265300394,Dha
29.3035821901,29.4487069038,Pa
29.4487069038,29.4690243637,Pa
29.5444892148,29.6112465831,Pa
29.6257590545,29.6460765144,Dha
29.6925164228,29.7389563312,Pa
29.7563712968,29.8028112052,Dha
29.8202261709,29.8869835392,Pa
