10.2312923158,10.2690247413,Dha
10.2893422013,10.4402719035,ni
10.5012242833,10.5389567088,Dha
10.626031537,10.6550564798,ma
10.6637639626,10.6956913996,Ga
10.7189113538,10.7798637336,ma
10.8292061362,10.9133784702,ni
10.922085953,10.9743308499,Dha
10.9830383327,11.0410882182,ni
11.049795701,11.2210428632,Ni
11.2761902544,11.2965077143,Dha
11.2994102086,11.3400451284,dha
11.4387299337,11.5519272104,Ga
11.6767344642,11.8537866149,re
11.8537866149,11.9350564546,re
12.2369158591,12.3646256071,Pa
12.4400904583,12.5213602979,Sa
12.5503852407,12.9219045078,Pa
12.9219045078,12.9509294505,Pa
13.0989566585,13.1831289924,Pa
13.2179589237,13.3514736603,dha
13.3863035916,13.4095235458,re
13.5140133396,13.5546482595,ma
13.5836732022,13.6475280762,Ga
13.6562355591,13.9087525609,ma
13.9987298834,14.0219498376,ga
14.0277548261,14.100317183,Ga
14.1235371372,14.1467570914,Ga
14.196099494,14.2251244368,ga
14.3092967707,14.3557366791,re
14.3644441619,14.3992740932,Sa
14.4050790818,14.4282990359,re
14.4573239787,14.4805439329,re
14.4805439329,14.5414963126,re
14.5850337267,14.6459861065,re
14.6546935893,14.7446709118,dha
14.8752831541,14.9333330396,ma
14.9884804308,15.0146028793,Ga
15.0668477762,15.2438999269,ma
15.2700223754,15.3164622838,ni
15.3367797437,15.4557820089,ni
15.5863942513,15.6125166997,ma
15.6212241826,15.6502491253,Ga
15.6589566081,15.7141039993,ma
15.7489339306,15.975328484,ma
15.9869384611,16.007255921,Ga
16.0304758752,16.1756005889,ni
16.1814055774,16.2046255316,Ga
16.2104305202,16.2336504744,ga
16.2684804056,16.3178228083,Re
16.3265302911,16.346847751,re
16.4774599934,16.547119856,Pa
16.5761447987,16.6080722357,Pa
16.6399996727,16.7009520525,Dha
16.8838091917,16.9534690543,Sa
17.0173239283,17.0579588482,Sa
17.2669384359,17.2988658729,Pa
17.3278908157,17.4701130351,ni
17.4759180236,17.5252604263,ma
17.6413601972,17.6878001056,Re
17.6878001056,17.7110200598,Re
17.7197275426,17.7603624625,re
17.7806799224,17.818412348,Sa
17.8880722105,17.9345121189,Sa
17.946122096,17.9809520273,re
18.0041719815,18.0244894414,Sa
18.1783216379,18.2131515692,ni
18.2537864891,18.2828114318,Dha
18.3205438574,18.3756912486,Dha
18.433741134,18.4569610882,dha
18.5150109737,18.6601356874,re
18.6804531473,18.7210880672,Re
18.7268930557,18.9474826205,re
18.9823125518,19.0258499659,Sa
19.0316549545,19.0606798972,re
19.1883896453,19.513469004,Sa
19.5250789811,19.5831288665,Ni
19.5889338551,19.757278523,ni
19.8762807882,19.9749655935,ni
19.9981855477,20.0852603759,Ma
20.0910653645,20.2361900782,Pa
20.3377773778,20.3842172862,Dha
20.6396367823,20.7180041277,ni
20.7296141048,20.7963714731,Ni
20.8457138757,20.8747388185,Ga
20.8863487955,20.9385936925,ma
21.0343760035,21.0750109234,ma
21.1098408546,21.1330608088,ga
21.1707932344,21.1911106943,Ma
21.3884803049,21.4262127305,Dha
21.4929700988,21.5655324557,Pa
21.5713374442,21.728072135,Sa
21.7832195262,21.8122444689,Dha
21.9051242857,22.0328340338,Pa
22.1576412876,22.2069836902,Sa
22.215691173,22.299863507,re
22.4246707608,22.459500692,Ga
22.4827206462,22.543673026,Ga
22.575600463,22.6423578313,ma
22.6684802798,22.7178226824,Ga
22.7381401423,22.7613600965,ma
22.7903850393,22.8803623618,Ga
22.8861673503,22.9819496614,ma
22.9935596385,23.0516095239,Sa
23.0545120182,23.3476639399,ma
23.4434462509,23.5014961364,ma
23.5943759532,23.6698408043,Ma
23.7859405753,23.8323804836,re
23.9339677832,23.9571877374,Ga
23.9658952202,24.0239451057,ma
24.0355550828,24.0558725427,Ga
24.0616775313,24.090702474,ga
24.0965074626,24.238729682,Ga
24.2474371648,24.2677546247,ga
24.270657119,24.3722444186,Ni
24.3896593842,24.482539201,ma
24.5841265006,24.6479813746,ma
24.7756911227,24.8830834108,ma
24.9179133421,25.1123804585,Ma
25.2197727466,25.3010425863,ma
25.4055323801,25.4287523343,ma
25.5245346454,25.605804485,Pa
25.6493418991,25.6928793133,Dha
25.6957818075,25.817686567,dha
25.8234915556,25.869931464,Dha
25.869931464,25.8902489239,Dha
25.8931514182,25.9482988094,ga
25.9570062922,26.0034462006,Ga
26.0237636605,26.1195459715,Re
26.9061219198,27.512743223,Sa
27.5853055799,28.3834915052,Ma
28.6476184842,28.6708384384,Dha
28.6940583926,28.7230833353,Pa
28.7346933124,28.8101581635,dha
28.8449880948,28.9901128085,ma
29.0829926253,29.175872442,Ni
29.1903849134,29.2571422817,ni
29.3122896729,29.3413146156,Pa
29.439999421,29.4661218694,ga
29.4922443179,29.5706116633,ma
29.9014960105,29.9305209533,Re
29.9392284361,29.9740583674,re
