28.084534595,28.1222670206,Ni
28.2412692858,28.3544665625,Sa
28.380589011,28.5692511388,Sa
28.5750561273,28.6331060128,re
28.6447159899,28.6969608868,Sa
28.7434007952,28.7811332208,re
28.7898407036,28.8101581635,Sa
28.9030379803,28.9407704058,Sa
28.9581853715,29.048162694,Ni
29.0597726711,29.0858951195,Sa
29.0917001081,29.1526524878,re
29.1642624649,29.1903849134,Sa
29.2048973848,29.3500220985,Ni
29.355827087,29.4109744782,ni
29.419681961,29.4893418236,Ni
29.4980493064,29.535781732,ma
29.651881503,29.6780039514,re
29.7244438598,29.8202261709,Ni
29.8376411365,29.8782760563,Sa
29.8840810449,29.9653508846,Ni
