18.03029443,18.1028567868,Ma
18.1667116608,18.1928341093,ma
18.2073465807,18.2334690291,Ga
18.242176512,18.274103949,ga
18.2915189146,18.3350563287,Re
18.3843987314,18.4047161913,Pa
18.4772785481,18.5440359164,re
18.5614508821,18.6165982733,ga
18.6165982733,18.7268930557,ga
18.9881175404,19.0229474717,Dha
19.0490699201,19.1013148171,Ni
19.1477547254,19.1883896453,Dha
19.2609520021,19.281269462,Ga
19.3596368074,19.4060767158,Dha
19.4118817044,19.4321991643,ni
19.5076640154,19.5482989352,Ni
19.5918363494,19.6934236489,Dha
19.7195460974,19.7456685459,ni
19.7659860058,20.5177320228,Dha
20.7267116105,20.7963714731,Ga
20.8050789559,20.8573238528,ga
20.9676186352,20.9908385894,dha
20.996643578,21.0256685207,Pa
21.0430834863,21.1011333718,ma
21.1417682917,21.1940131886,Sa
21.2172331428,21.6497047896,Ni
21.6497047896,21.8935143086,Ni
21.9138317685,22.0589564822,Sa
22.1402263219,22.1808612417,ga
22.1982762074,22.2360086329,ga
22.2389111272,22.2621310814,Ga
22.4769156577,22.5001356119,Re
22.659772797,22.7004077168,Ga
22.7120176939,22.9558272129,Re
22.9645346957,22.9877546499,re
22.999364627,23.0690244896,ga
23.1648068006,23.2025392262,Dha
23.2518816288,23.2983215372,Pa
23.3244439857,23.3970063425,ma
23.486983665,23.5769609875,re
23.6204984016,23.6582308272,Re
23.7162807127,23.7656231153,Ni
23.9775051973,23.9978226573,Ni
24.0210426114,24.0558725427,Re
24.0819949912,24.1110199339,Ni
24.1342398881,24.1661673251,dha
24.1777773022,24.2009972564,dha
24.2329246934,24.3461219701,ga
24.4331967984,24.6421763861,Re
24.6770063174,24.7089337544,ga
24.7234462257,24.8308385139,ga
24.8569609624,24.8772784223,re
24.8917908936,24.9121083536,ga
24.9208158364,24.9440357906,Ga
25.0340131131,25.0688430444,Re
25.1065754699,25.1268929298,ga
25.1472103898,25.2139677581,Re
25.2226752409,25.266212655,re
25.2720176435,25.2923351034,ga
25.3097500691,25.393922403,re
25.4026298859,25.6725618533,Sa
25.6812693362,25.7306117388,Re
25.817686567,25.8641264754,Ni
25.8670289697,25.933786338,ma
25.9395913265,25.9628112807,Ga
25.9918362235,26.0353736376,re
26.1427659257,26.1630833856,ma
26.241450731,26.2907931337,Ga
26.293695628,26.3517455135,ga
26.3633554905,26.389477939,ma
26.4823577558,26.5258951699,Sa
26.6042625153,26.6390924466,Re
26.6681173893,26.7058498149,Sa
26.749387229,26.8190470916,ga
26.8277545744,26.8916094484,Re
26.9032194255,26.9235368854,ga
27.0135142079,27.1238089903,ga
27.1383214617,27.1615414159,ga
27.1673464044,27.20507883,ni
27.2805436811,27.3327885781,Re
27.4198634063,27.5475731543,ga
27.5765980971,27.6404529711,ga
27.6520629482,27.6752829024,Re
27.7043078451,27.7304302936,Re
27.7623577306,27.9336048928,ga
28.1193645263,28.2180493316,ma
28.2354642973,28.2935141827,Ga
28.3167341369,28.3689790339,ma
28.4154189423,28.4560538621,re
28.5228112304,28.5634461502,ga
28.5779586216,28.6302035185,Re
28.900135486,28.932062923,Sa
28.9552828772,29.0220402455,Ni
29.0626751653,29.112017568,Sa
29.2977772015,29.3906570183,Ni
29.4022669954,29.4312919381,Sa
29.4574143866,29.6083440889,Sa
29.6605889858,29.7012239056,Ni
29.715736377,29.7621762854,Sa
29.8579585964,29.895691022,Ni
