26.4649427901,26.6739223779,ma
26.7029473206,26.7232647805,Ga
26.84516954,26.9061219198,Pa
26.9554643224,27.0309291736,ni
27.1325164732,27.1586389216,ga
27.2718361983,27.3066661296,Ni
27.3414960609,27.4604983261,ma
27.5069382345,27.5388656715,Dha
27.6143305226,27.6462579596,Sa
27.6665754196,27.840725076,Pa
27.936507387,28.0177772267,Ga
28.1745119175,28.2731967228,ni
28.6621309555,28.995917797,Pa
29.0394552112,29.0626751653,dha
29.1294325336,29.2339223275,ma
29.2832647302,29.3180946615,ma
29.387754524,29.4341944324,ma
29.4661218694,29.5067567893,Sa
29.5125617778,29.535781732,Ni
29.5473917091,29.5735141576,Ma
29.5851241347,29.6547839972,ma
