22.8107024992,22.871654879,Dha
22.8774598675,22.9122897988,dha
23.0254870755,23.0603170068,ni
23.2344666632,23.275101583,Dha
23.30702902,23.3331514685,Ni
23.3505664342,23.3737863883,Sa
23.391201354,23.4724711937,ma
23.4927886536,23.5334235734,Pa
23.539228562,23.6059859303,Ma
23.730793184,23.7685256096,Ma
23.8294779894,23.9252603004,ma
23.9862126802,24.0065301401,Ni
24.1110199339,24.1603623366,Ga
24.2126072335,24.2474371648,re
24.4331967984,24.4535142583,ma
24.5115641437,24.5347840979,ga
24.5492965693,24.5841265006,Ni
24.5870289949,24.6102489491,ni
24.694421283,24.7176412372,Sa
24.7524711685,24.7727886284,Ni
24.8482534795,24.906303365,Sa
24.9150108478,24.9817682161,Ni
25.0078906646,25.0659405501,re
25.0717455386,25.0978679871,Sa
25.1559178726,25.1791378268,Re
25.2371877122,25.266212655,Ni
25.2691151493,25.3068475748,Sa
25.3184575519,25.3968248973,Ni
25.4171423572,25.4868022198,re
25.5448521053,25.5709745538,Ni
25.6174144621,25.6638543705,Ni
25.7567341873,25.9105663838,Sa
26.0702035689,26.1630833856,Ni
26.2008158112,26.2211332711,re
26.2472557196,26.2704756738,Ni
26.2849881452,26.3198180764,Sa
26.5200901813,26.5433101355,ni
26.5491151241,26.665214895,Ni
26.6739223779,26.6942398378,ni
26.7029473206,26.8538770229,Ni
26.961269311,26.9960992423,Sa
26.9990017365,27.0425391507,ga
27.0425391507,27.1209064961,ga
27.1354189674,27.1963713472,Re
27.3327885781,27.3560085322,ga
27.385033475,27.4692058089,Sa
27.4692058089,27.5214507059,Ni
27.5504756486,27.5853055799,Ni
27.6085255341,27.6317454883,re
27.6346479826,27.6549654425,Dha
27.7159178222,27.7478452592,Dha
27.7942851676,27.8175051218,Sa
27.840725076,27.8987749615,Ni
27.9161899271,27.936507387,Sa
27.956824847,27.9916547782,Ni
28.0438996752,28.0874370893,Sa
28.1309745034,28.2848066999,dha
28.3689790339,28.4038089652,Ni
28.4154189423,28.4357364022,Sa
28.4473463793,28.5170062418,Ni
28.5953735872,28.6418134956,Ni
28.7056683696,28.7317908181,ma
28.7346933124,28.7579132666,Ni
28.7898407036,28.8101581635,dha
28.8159631521,28.8856230146,Dha
28.932062923,29.0191377512,Pa
29.0510651883,29.0742851424,Ma
29.1062125795,29.1294325336,Ma
29.1410425107,29.1700674535,Ni
29.2368248218,29.387754524,Dha
29.4893418236,29.5096592835,ni
29.5212692606,29.5415867206,Dha
29.6547839972,29.7186388713,Pa
29.7331513426,29.7563712968,Sa
29.7737862625,29.8057136995,re
29.8289336537,29.8869835392,Sa
