27.6520629482,27.6956003623,ma
27.8842624901,28.0177772267,Dha
28.0264847095,28.1251695149,dha
28.2122443431,28.4241264251,Pa
28.4676638392,28.5228112304,Dha
28.5344212075,28.5692511388,dha
28.6505209784,28.6911558983,Pa
28.720180841,28.7753282322,dha
28.8072556692,28.8624030604,dha
28.8769155318,28.9465753944,Pa
28.9785028314,29.4109744782,Dha
29.4429019152,29.5183667664,Pa
