8.98612227224,9.04126966344,ga
9.05287964054,9.08190458328,Re
9.11673451457,9.25024925117,ga
9.28507918246,9.31700661947,Re
9.43891137898,9.52308371292,Re
9.53469369002,9.56371863276,ga
9.60145105832,9.66240343807,Re
9.71464833501,9.87718801435,ga
9.91201794564,9.94684787692,Re
9.98167780821,10.0019952681,ga
10.0310202109,10.0803626135,Re
10.1151925448,10.2051698673,Sa
10.2080723616,10.4228569379,Pa
10.4838093176,10.5099317661,Ma
10.530249226,10.6202265485,ma
10.6318365256,10.657958974,Pa
10.6637639626,10.6956913996,Ma
10.7711562507,10.7914737107,Ma
10.8872560217,10.9278909415,ga
11.0062582869,11.229750346,Pa
11.229750346,11.3603625884,Pa
11.3893875311,11.4155099796,Dha
11.4329249452,11.705759407,Ni
11.7667117867,11.8073467065,Ma
11.8741040748,13.252788855,Pa
13.2556913493,13.464670937,Sa
13.4675734313,14.1177321486,Pa
14.1206346429,15.6212241826,Sa
15.7141039993,15.7663488963,Ni
15.8302037703,15.8882536558,Sa
15.9085711157,15.9463035412,Ni
16.0014509324,16.0595008179,Ni
16.0856232664,16.1436731519,ni
16.1494781404,16.1785030832,Ni
16.1843080717,16.3932876594,ni
16.4136051193,16.4397275678,ni
16.4542400392,16.5529248445,Dha
16.5819497872,16.6312921899,Pa
16.674829604,16.7851243864,re
16.9766890085,17.0115189398,Ma
17.0173239283,17.1508386649,Pa
17.1508386649,17.1740586191,Pa
17.1798636077,17.2204985275,Ma
17.2379134932,17.2727434244,Pa
17.278548413,17.3017683672,Ma
17.3859407011,17.4207706324,ma
17.4468930809,17.4962354835,Ga
17.5020404721,17.6007252774,ga
17.67038514,17.7893874052,Pa
17.9229021418,18.0535143841,Pa
18.0883443154,18.1405892124,ni
18.1551016837,18.2508839948,Sa
18.2624939719,18.3553737886,Pa
18.4714735596,18.4975960081,ma
18.5266209508,18.6949656187,Pa
18.7181855729,18.7385030328,Ga
18.7733329641,18.8110653897,Ga
18.8981402179,18.9271651606,re
18.9329701492,18.9910200346,Sa
19.005532506,19.0490699201,Ni
19.0519724144,19.153559714,Sa
19.1941946338,19.2203170823,Ni
19.2551470136,19.281269462,ni
19.2870744506,19.3248068761,Ni
19.3509293246,19.3770517731,Sa
19.3944667387,19.4409066471,Sa
19.4815415669,19.5047615211,ga
19.5308839696,19.5686163952,Ga
19.5744213837,19.5976413379,Ga
19.6034463265,19.6818136718,ga
19.7079361203,19.7340585688,Re
19.9053057309,19.9604531222,Pa
20.0301129847,20.0910653645,ga
20.1026753416,20.14911525,ga
20.2332875839,20.2565075381,ga
20.3493873549,20.3784122976,ga
20.3842172862,20.4393646774,Re
20.4799995972,20.5032195514,Pa
20.5670744254,20.8021764616,Pa
20.8137864387,20.9327887039,ga
20.9676186352,21.0024485665,ga
21.0256685207,21.1214508317,ga
21.6090698698,22.5523805088,Pa
22.5552830031,22.5843079458,ga
22.6075279,22.6510653141,Ga
22.6771877626,23.1270743751,Pa
23.1270743751,23.4173238025,Pa
23.4492512395,23.4811786765,Dha
23.5218135963,23.5595460219,Ma
23.5653510104,23.5914734589,Pa
23.7569156325,23.7801355867,Ma
23.846892955,23.8701129092,Ga
23.8730154035,23.9281627947,ga
23.9542852431,23.9833101859,ma
24.0239451057,24.1023124511,ma
24.2474371648,24.2764621076,Pa
24.2822670961,24.3054870503,Ma
24.4099768442,24.6566888574,Pa
24.758276157,24.8047160654,Ni
24.9411332963,24.9875732047,Re
25.0165981474,25.0572330673,Sa
25.0833555157,25.1123804585,re
25.1472103898,25.2546026779,Re
25.2778226321,25.3010425863,Ma
25.3068475748,25.3503849889,Pa
25.4287523343,25.4490697942,ma
25.6174144621,25.8060765899,Re
25.8351015327,25.9076638895,ga
25.9599087865,26.261768191,Pa
26.2733781681,26.3111105936,Re
26.3140130879,27.5533781429,Pa
27.6085255341,27.6956003623,Pa
27.6956003623,28.4560538621,Pa
28.4676638392,28.6795459212,Re
28.7463032895,28.8420856005,Re
28.8478905891,29.3180946615,Pa
29.32389965,29.3703395584,Ma
29.4167794668,29.4777318465,ma
29.4893418236,29.5096592835,Ga
29.567709169,29.6083440889,Ma
29.6692964686,29.6896139285,ma
29.6983214113,29.7186388713,Ga
29.7244438598,29.747663814,ma
