26.4649427901,26.5229926756,ga
26.5433101355,26.9409518511,Re
26.9815867709,27.0135142079,re
27.025124185,27.057051622,Re
27.088979059,27.1180040018,ga
27.1847613701,27.268933704,re
27.4430833605,27.6781853967,Sa
27.6897953738,27.744942765,re
27.7565527421,27.7826751905,Sa
27.8349200875,27.9016774558,Sa
27.9132874329,27.956824847,Ni
27.9916547782,28.0468021695,ma
28.0613146408,28.1629019404,Ga
28.1977318717,28.2615867457,ma
28.2673917343,28.3951014823,Ga
28.4241264251,28.5053962647,Ga
28.5228112304,28.5460311846,Sa
28.6214960357,28.6795459212,ni
28.7056683696,28.7550107723,Sa
28.7753282322,28.8014506807,Ga
28.868208049,28.900135486,ma
29.0452601997,29.0829926253,ga
29.1091150737,29.1410425107,Re
29.1468474993,29.1787749363,re
29.228117339,29.3035821901,Re
29.3442171099,29.4022669954,Sa
