19.8385483626,19.8704757997,Ga
19.9923805592,20.0475279504,Sa
20.0707479046,20.0997728473,Sa
20.1084803301,20.1520177442,re
20.2478000553,20.360997332,Ga
21.4175052477,21.4407252019,re
21.4726526389,21.5655324557,Ni
21.6438998011,21.7048521808,Sa
21.8180494575,21.8383669174,Ni
21.8528793888,21.90802678,Sa
21.9747841483,22.0096140796,Ni
22.0183215624,22.1373238276,Sa
22.1750562532,22.2069836902,Ga
22.2447161158,22.3143759783,Sa
22.3259859554,22.3927433237,Ni
22.4217682665,22.447890715,ni
22.4943306233,22.5349655432,Pa
22.543673026,22.6017229115,Ma
22.6104303943,22.6481628199,Pa
23.846892955,23.8817228863,re
23.9484802546,23.9717002088,Dha
24.0384575771,24.1081174397,Ga
24.1342398881,24.1922897736,Ni
24.2097047393,24.3432194759,Sa
24.3838543957,24.4215868213,ni
24.4912466838,24.5115641437,Sa
24.5347840979,24.5841265006,ni
24.6276639147,24.6566888574,Re
24.6653963403,24.7147387429,Ga
24.758276157,24.8047160654,Ni
24.8221310311,24.9759632276,Sa
25.0107931589,25.0456230902,ma
25.0804530214,25.1326979184,Pa
25.1965527924,25.2371877122,ma
25.2720176435,25.3271650347,Ga
25.3416775061,25.3707024488,Sa
25.3794099317,25.414239863,Ni
25.4345573229,25.6203169564,Sa
25.6551468877,25.8118815785,re
25.8554189926,25.8931514182,ni
25.9105663838,25.9541037979,Sa
26.0063486948,26.0382761319,ni
26.2385482368,26.3053056051,Sa
26.3285255593,26.3662579848,re
26.3923804333,26.4272103646,Sa
26.4620402959,26.5171876871,re
26.5287976642,26.5810425611,Sa
26.601360021,26.6681173893,Pa
27.0164167022,27.0744665877,Sa
27.109296519,27.1963713472,re
27.2021763357,27.268933704,Re
27.4430833605,27.5040357402,Ni
27.5069382345,27.5272556944,Sa
27.5417681658,27.5911105684,Ni
27.7188203165,27.7739677077,Sa
27.7971876619,27.840725076,Ni
27.8871649844,28.0642171351,Ni
28.2819042056,28.3951014823,ni
28.4009064709,28.444443885,Ni
28.4502488735,28.4937862876,ni
28.5489336789,28.7898407036,re
28.8101581635,28.8304756234,Ni
28.8304756234,28.8769155318,ni
28.8827205204,28.9378679116,Ni
28.9610878658,28.9901128085,Sa
29.2455323046,29.2832647302,re
29.291972213,29.3209971557,Re
29.3326071328,29.3616320756,re
29.387754524,29.419681961,re
