23.32734648,23.5740584933,Re
23.5943759532,23.6263033902,Ga
23.7133782184,23.7569156325,re
23.8033555409,23.8439904607,re
23.8614054264,23.8846253806,Re
23.8904303691,24.0268476,re
24.0384575771,24.0877999797,Sa
24.0965074626,24.2097047393,re
24.2097047393,24.2532421534,re
24.5434915808,24.5783215121,Re
24.5928339834,24.7089337544,ga
24.7437636857,24.7640811456,Dha
24.8221310311,24.8714734337,Dha
24.8946933879,24.9150108478,Pa
25.0659405501,25.1297954241,Sa
25.2604076664,25.3126525634,Sa
25.4926072084,25.5216321511,Pa
25.5477545996,25.5883895194,Dha
25.6696593591,25.7044892904,Ni
25.7131967732,25.7393192216,ni
25.7480267045,25.78575913,Ni
25.7973691071,25.8321990384,Sa
25.9134688781,25.933786338,Pa
25.9599087865,26.0121536834,Ma
26.0150561777,26.3401355364,Sa
26.4097953989,26.4678452844,Dha
26.5404076413,26.5926525382,Dha
26.6419949408,26.6768248721,Dha
26.6913373435,26.749387229,Sa
26.7958271374,26.9380493568,ni
27.0106117136,27.109296519,Ma
27.1702488987,27.1963713472,Dha
27.20507883,27.237006267,dha
27.2805436811,27.4343758776,Ma
27.4517908433,27.4866207746,Ma
27.5940130627,27.6462579596,Ni
27.6549654425,27.6810878909,ni
27.6956003623,27.744942765,Ga
27.9829472954,28.0990470664,ma
28.1396819862,28.540226196,Sa
28.62439853,28.6795459212,Ga
28.9901128085,29.2716547531,Sa
29.4370969267,29.4574143866,ga
29.4922443179,29.5183667664,ga
29.5270742492,29.6373690316,Ga
29.6721989629,29.7186388713,ga
