23.3650789055,23.4405437567,Re
23.4637637108,23.5943759532,Ma
23.6553283329,23.7104757241,ma
23.7656231153,23.7888430695,Ni
23.7975505524,23.8381854722,ni
23.8497954493,24.0007251515,ga
24.0181401172,24.0384575771,Ga
24.0819949912,24.2184122221,Ga
24.2213147164,24.2474371648,ga
24.2793646018,24.302584556,Re
24.3374144873,24.3925618785,Re
24.5754190178,24.5957364777,Sa
24.6044439605,24.6276639147,Re
24.6653963403,24.7379586971,Re
24.7814961112,24.8134235482,ga
24.8221310311,24.8598634566,Re
24.8685709394,24.9034008707,ga
24.9092058593,25.0398181016,Re
25.0485255844,25.1065754699,ga
25.1152829527,25.2749201378,Re
25.5651695652,25.8292965441,Sa
25.8351015327,25.8844439353,re
25.8960539124,26.1195459715,Sa
26.1398634315,26.1601808914,Re
26.1950108227,26.2153282826,Re
26.4765527672,26.6594099065,Pa
26.6971423321,26.7406797462,Re
26.7406797462,26.8219495858,Re
26.8219495858,26.9148294026,Re
26.9438543453,27.2573237269,Re
27.2834461754,27.3385935666,Re
27.4953282574,27.8958724672,Pa
27.9248974099,27.9684348241,Sa
27.9829472954,28.0148747324,Sa
28.0235822153,28.1077545492,Ni
28.1135595378,29.5560991919,Pa
29.619954066,29.6576864915,Sa
