26.8887069541,27.0048067251,Sa
27.0831740705,27.109296519,Sa
27.1180040018,27.1586389216,re
27.1789563815,27.2224937956,Pa
27.2312012785,27.2602262212,Ma
27.3647160151,27.4111559235,Dha
27.5272556944,27.5620856257,dha
27.6578679367,27.7217228108,Dha
27.7623577306,27.7942851676,Ma
27.8755550073,27.90457995,Pa
27.9307023985,28.0003622611,Ga
28.1280720091,28.1658044347,Ga
28.3747840224,28.7056683696,Ni
28.7492057838,28.8333781177,Ni
28.8391831063,28.8914280032,ni
28.9030379803,28.9465753944,Ni
28.9523803829,29.0365527169,Ga
29.0597726711,29.1236275451,Ga
29.1903849134,29.291972213,ma
29.3268021443,29.3790470412,Ma
29.4980493064,29.5241717549,Pa
29.5473917091,29.5764166518,Ma
29.5793191461,29.6402715259,Pa
29.6489790087,29.831836148,ma
29.8463486193,29.8985935163,Pa
29.9043985048,29.9247159647,Ma
