17.702312577,17.7284350255,ma
17.7777774281,17.8561447735,ga
17.8561447735,17.8851697163,ga
17.8909747048,17.9229021418,Ga
17.9345121189,17.9954644987,dha
18.1754191437,18.3176413631,Pa
18.3640812715,18.4105211798,Ma
18.4946935138,18.5266209508,ga
18.5962808134,18.6224032618,Ma
18.6920631244,18.857505298,ma
18.9852150461,19.0084350003,Ma
19.0606798972,19.2435370365,ma
19.2754644735,19.4002717273,ma
19.42929667,19.609251315,Ga
19.6150563035,19.6469837406,ga
19.6527887291,19.6789111776,Ga
19.705033626,19.8124259142,ma
19.8443533512,19.8646708111,ma
20.0039905363,20.0678454103,Ma
20.0765528931,20.1317002843,ma
20.1752376984,20.2042626412,ma
20.2390925725,20.3029474465,Ma
20.4074372403,21.0227660264,ma
21.0575959577,21.2578680626,ma
21.2694780397,21.2897954996,Ga
21.2985029825,21.5190925473,ma
21.5713374442,21.5974598927,ma
21.6438998011,21.7135596636,ga
21.8064394804,21.9312467342,ga
22.1663487704,22.1895687246,Ni
22.1982762074,22.2331061387,Sa
22.2389111272,22.2911560242,Ni
22.299863507,22.5407705317,Sa
26.0585935918,26.1050335002,Ma
26.1659858799,26.1979133169,ma
26.2240357654,26.2501582139,Ga
26.3691604791,26.3952829276,ma
26.4359178474,26.4707477787,Ma
26.685532355,26.7145572977,ma
26.7406797462,26.7842171603,Ma
26.7842171603,26.8161445973,Ma
26.8161445973,26.8364620572,Ma
26.9090244141,26.9641718053,dha
26.9670742995,27.2021763357,Dha
27.2108838185,27.2660312098,dha
27.2979586468,27.5475731543,dha
27.5504756486,27.5911105684,Dha
27.5998180513,27.6723804081,dha
27.7739677077,27.9539223527,Pa
28.1803169061,28.2180493316,re
28.2238543202,28.2470742744,Sa
28.3022216656,28.3254416198,Ma
28.4096139537,28.4676638392,ma
28.5431286903,28.572153633,Ga
28.592471093,28.6766434269,Ga
28.6824484155,28.7085708639,ga
28.7259858296,28.7608157609,ga
28.7985481864,28.8304756234,ma
28.9059404746,28.9494778887,Dha
28.9552828772,28.9756003371,dha
29.0046252799,29.6228565602,Pa
29.7331513426,29.7534688026,ma
29.7650787797,29.7912012281,Pa
29.8869835392,29.9131059876,Dha
