14.4892514157,14.5182763584,Ma
14.524081347,14.5443988069,Pa
14.5966437038,14.6285711409,Sa
14.6604985779,14.8549656942,Pa
14.8694781656,14.9014056026,Ma
14.9768704537,15.0000904079,Ga
15.011700385,15.0320178449,ga
15.0813602476,15.1568250987,ma
15.2409974327,15.2990473181,ma
15.3164622838,15.3832196521,Pa
15.4731969746,15.5167343887,Sa
15.731518965,15.8011788275,Pa
16.0159634038,16.0362808637,Sa
16.0478908408,16.0856232664,re
16.155283129,16.187210566,ma
16.219138003,16.2597729228,Ga
16.4107026251,16.4368250735,re
16.4455325564,16.5035824418,Sa
16.5355098789,16.5558273388,Re
16.7619044322,16.7880268807,Dha
16.8199543177,16.9099316402,ni
16.9621765371,17.0144214341,Pa
17.2495234703,17.2901583901,Dha
17.2959633786,17.3453057813,ma
17.4091606553,17.4381855981,ma
17.4730155294,17.4991379778,Pa
17.5194554377,17.5455778862,Ga
17.8126073594,17.850339785,Ni
17.9054871762,17.9925620044,Dha
18.0360994185,18.0593193727,ni
18.1028567868,18.2131515692,ni
18.2479815005,18.4279361455,Sa
18.4511560997,18.8168703782,Pa
18.8226753668,18.8894327351,Sa
18.9155551835,18.9561901034,Re
18.9997275175,19.0316549545,Ni
19.249342025,19.3770517731,Pa
19.4844440612,19.5512014295,ni
19.5686163952,19.6034463265,Sa
19.6440812463,19.6789111776,Dha
19.8704757997,19.9227206966,ma
19.9401356622,19.9662581107,Pa
19.9807705821,20.0272104905,Sa
20.0359179733,20.0707479046,re
20.0881628702,20.1084803301,Re
20.1404077671,20.2216776068,Re
20.2303850896,20.3174599178,Sa
20.3493873549,20.3987297575,ma
20.6715642193,20.7121991391,Ga
20.7615415418,20.8253964158,re
21.0082535551,21.0372784978,ga
21.1301583146,21.2027206714,Dha
21.2288431199,21.420407742,Pa
21.4610426618,21.4900676045,ma
21.4987750874,21.5219950416,Ga
21.5278000301,21.5655324557,ga
21.5887524099,21.6497047896,ma
21.6584122724,21.696144698,Ga
21.9167342628,21.9457592056,ga
21.9515641941,22.0067115853,Re
22.0299315395,22.0908839193,ga
22.0966889078,22.1315188391,Sa
22.1866662303,22.3230834612,Re
22.4914281291,22.5175505775,Ga
22.5262580603,22.575600463,ma
22.9529247186,23.0051696156,re
23.0661219953,23.1677092949,re
23.2838090659,23.3128340086,ni
23.3186389971,23.391201354,re
23.539228562,23.5624485162,Ni
23.5740584933,23.6524258387,Dha
23.7133782184,23.7627206211,Sa
23.7685256096,23.8033555409,re
23.8265754951,23.8497954493,Ni
24.2009972564,24.2561446476,Dha
24.3693419243,24.4070743499,Ga
24.418684327,24.450611764,ma
24.4883441896,24.5086616495,ma
24.566711535,24.6276639147,ga
24.6479813746,24.6741038231,ga
24.7843986055,24.8134235482,Dha
24.8830834108,24.9266208249,Sa
24.9585482619,24.990475699,Sa
25.0107931589,25.1994552867,Sa
25.2081627695,25.2633101607,re
25.2894326092,25.3213600462,Ni
25.4926072084,25.5622670709,ma
25.7828566358,25.817686567,re
25.8234915556,25.9453963151,Sa
25.9512013036,25.997641212,Pa
26.3082080993,26.453332813,Pa
26.5142851928,26.7348747576,ni
26.7464847347,26.8654869999,Pa
26.8683894942,26.9206343912,Sa
26.9409518511,26.9786842766,Sa
27.0222216907,27.2079813243,Sa
27.2166888071,27.2486162441,re
27.2486162441,27.3037636353,re
27.3037636353,27.3763259922,re
27.385033475,27.5853055799,Sa
27.8378225817,28.0148747324,Pa
28.2209518259,28.2470742744,Ga
28.2848066999,28.3051241598,Ga
28.7404983009,28.7666207494,Sa
28.7753282322,28.8130606578,re
28.8188656463,28.8478905891,Re
28.8885255089,28.9872103142,Ni
28.9901128085,29.0307477283,Sa
29.0365527169,29.1207250508,Ni
29.1642624649,29.1990923962,Re
29.207799879,29.2658497645,re
29.2832647302,29.3093871786,Ga
29.3122896729,29.387754524,ga
29.3993645011,29.5096592835,Re
29.6286615488,29.7418588255,Ni
