16.8721992146,17.0115189398,Ni
17.0260314112,17.0637638367,Sa
17.1160087337,17.194376079,ma
17.2292060103,17.2524259645,Pa
17.2640359416,17.406258161,Ma
17.4236731267,17.4468930809,Pa
17.4614055523,17.766167451,Sa
17.7864849109,17.9287071304,Sa
17.9635370617,18.1057592811,Ni
18.1638091666,18.2392740177,Dha
18.3640812715,18.4308386398,Pa
18.5411334222,18.6514282046,Re
19.5221764868,19.7834009714,Ni
19.8907932596,19.937233168,Sa
19.9865755706,20.0097955248,Sa
20.0272104905,20.1113828244,Re
20.1229928015,20.2158726183,re
20.2390925725,20.3464848606,Sa
20.3638998262,20.4103397346,re
20.4509746545,20.4712921144,re
20.5235370113,20.5496594598,re
20.6628567365,20.7121991391,Dha
20.7180041277,20.7818590017,dha
20.8428113814,21.20852566,Ni
21.2259406256,21.7890245148,Sa
21.8093419747,21.9834916311,Ni
22.0502489994,22.1286163448,Dha
22.1344213334,22.1547387933,dha
22.2331061387,23.2054417205,Pa
23.3824938712,23.486983665,Re
23.4956911479,23.5363260677,ga
23.5450335505,23.6872557699,Re
23.9920176687,24.0413600714,Ni
24.0471650599,24.0877999797,ni
24.090702474,24.1197274168,Pa
24.122629911,24.1632648309,re
24.1777773022,24.2358271877,Sa
24.2503396591,24.270657119,re
24.2793646018,24.2996820617,Re
24.3287070045,24.3490244644,ga
24.3635369358,24.72634872,Ga
24.8047160654,24.8511559738,Re
24.8830834108,24.9324258135,re
24.9498407791,25.0311106188,Sa
25.0514280787,25.0978679871,Ni
25.1239904356,25.1472103898,ma
25.3126525634,25.3503849889,Pa
25.3590924718,25.3968248973,Ma
25.3968248973,25.4432648057,Ma
25.5709745538,25.6812693362,Ni
25.9105663838,26.7784121717,Pa
26.8945119427,26.929341874,Ni
26.9757817824,27.0106117136,Ga
27.0280266793,27.0657591049,Re
27.1673464044,27.2253962899,Pa
27.4198634063,27.4430833605,ni
27.4953282574,27.5301581887,re
27.5446706601,27.5795005913,Sa
27.6694779138,27.9307023985,Ga
27.9394098813,27.9684348241,ga
28.0003622611,28.0380946866,Re
28.052607158,28.1251695149,re
28.1832194003,28.2383667915,Sa
28.2615867457,28.3486615739,Ni
28.4386388964,28.5170062418,dha
28.5344212075,28.5634461502,ni
28.5663486445,28.7056683696,Ni
28.720180841,28.9814053257,Sa
29.0133327627,29.1062125795,Ni
29.1149200623,29.1555549821,ni
29.1700674535,29.1903849134,Ga
29.2571422817,29.4922443179,Pa
29.5735141576,29.7070288942,Pa
29.7824937453,29.8086161938,ma
29.831836148,29.8608610907,ma
29.9218134704,29.9740583674,Ma
