6.58285701338,6.72798172708,Ni
6.80634907248,6.83247152094,Ma
6.86149646368,6.90213138352,ma
7.04725609722,7.06757355714,Ni
7.12272094834,7.14594090253,dha
7.23591822503,7.25913817922,Pa
7.27655314486,7.36943296163,Pa
7.383945433,7.43328783566,Dha
7.51455767533,7.55229010089,Pa
7.63065744629,7.74965971152,Pa
8.05151911602,8.07764156448,dha
8.08344655303,8.11537399004,Pa
8.12698396714,8.20244881826,Dha
8.21115630108,8.31854858922,Re
8.3214510835,8.57106559106,Pa
8.64072545363,8.6668479021,dha
8.69877533911,8.75972771887,Pa
8.76263021314,8.92807238676,Re
8.99192726078,9.02675719207,dha
9.06158712336,9.10802703174,Pa
9.13414948021,9.2241268027,Pa
9.26185922826,9.28798167673,ma
9.29959165383,9.33442158511,Ga
9.34312906794,9.40408144769,ma
9.40988643624,9.48825378163,Ga
9.52018121865,9.63337849533,Re
9.6478909667,9.67401341517,re
9.68562339227,9.72045332355,Re
9.8046256575,9.86267554298,ga
9.8713830258,9.99619027958,Ga
10.0484351765,10.106485062,Sa
10.1413149933,10.2283898215,Sa
10.350294581,10.3706120409,Ga
10.4083444665,10.7479362965,Pa
10.7914737107,11.0091607812,Pa
11.0207707583,11.0643081724,Re
11.1862129319,11.3081176914,Pa
11.3603625884,11.4155099796,ma
11.4880723364,11.5519272104,Pa
11.5548297047,11.5809521532,Ma
11.5925621303,11.7463943268,ma
11.7580043039,11.801541718,Pa
11.8073467065,11.897324029,Pa
11.9118365004,11.9321539603,Dha
12.0105213057,12.2427208476,Pa
12.2833557675,12.3501131358,Ga
12.4894328609,12.5619952178,re
12.5707027006,12.6084351262,Sa
12.617142609,12.6548750345,Ni
12.6577775288,12.8029022425,Ga
12.8174147139,12.8493421509,Sa
12.8551471395,12.9219045078,Ni
12.9306119906,12.9509294505,ni
13.1628115325,13.284716292,Dha
13.2905212805,13.3108387405,dha
13.3456686718,13.4443534771,Pa
13.4501584656,13.4849883969,Ma
13.4907933855,13.7462128816,Pa
13.7897502957,13.8100677556,Pa
13.8390926983,13.8681176411,Dha
13.9029475724,13.9929248948,Pa
13.9987298834,14.0858047116,dha
14.0916097002,14.1728795398,Pa
14.1815870227,14.2918818051,dha
14.2918818051,14.3238092421,dha
14.3238092421,14.3615416676,dha
14.3615416676,14.4457140016,dha
14.4631289672,14.5327888298,Pa
14.5385938184,14.5763262439,Ma
14.5937412096,14.8172332687,Pa
14.83174574,14.8520631999,dha
14.8607706828,14.9043080969,Pa
14.9449430167,14.9739679595,ga
15.0320178449,15.2322899498,Pa
15.2351924441,15.3193647781,Sa
15.3570972036,15.3977321235,ga
15.4093421006,15.4557820089,Ga
15.4586845032,15.6357366539,Ni
15.6589566081,15.6937865394,Dha
15.7779588733,15.8302037703,ni
15.8418137474,15.8853511615,Ni
15.9463035412,16.0333783695,Ga
16.0740132893,16.103038232,Ga
16.1175507034,16.1523806347,ma
16.1756005889,16.2626754171,Ga
16.2655779114,16.2858953713,Ni
16.3874826709,16.4455325564,dha
16.5616323273,16.5935597643,Sa
16.6022672472,16.6574146384,Ni
16.6574146384,16.706757041,Ni
16.7619044322,17.0869837909,ga
17.1537411592,17.1885710905,re
17.3859407011,17.4352831038,Re
17.4991379778,17.638457703,ma
17.6761901285,17.6994100827,Ga
17.702312577,17.7400450026,ga
17.7458499911,17.8242173365,Ga
17.9258046361,18.0012694872,ma
18.00997697,18.0535143841,Ga
18.062221867,18.0912468097,ga
18.126076741,18.1841266265,ma
18.2712014547,18.3031288917,Ni
18.8371878381,18.8633102866,re
18.8720177694,18.9242626663,Sa
18.9300676549,18.9707025747,re
18.9765075633,19.0084350003,Sa
19.3219043819,19.3422218418,Ma
19.513469004,19.6353737635,Sa
19.6934236489,19.7514735344,ma
19.7688885001,19.7950109485,Pa
20.3842172862,20.4451696659,Sa
20.456779643,20.5177320228,re
20.5786844025,20.6019043567,Sa
20.6715642193,20.7063941506,Dha
20.7180041277,20.7412240819,Pa
20.7818590017,20.8341038986,Ni
20.8834463013,20.9095687497,Sa
20.944398681,21.028571015,ma
21.1853057058,21.2520630741,Sa
21.2636730512,21.2956004882,re
21.3333329137,21.6438998011,Sa
22.2650335757,22.3666208753,Sa
22.3782308524,22.427573255,Ni
22.4653056806,22.4856231405,re
22.5552830031,22.6162353828,Dha
22.6481628199,22.6684802798,Pa
22.6829927511,22.7294326595,Ma
22.787482545,22.8223124763,Ga
22.8310199591,22.8919723389,ga
23.0516095239,23.1357818579,dha
23.147391835,23.3244439857,Pa
23.3766888826,23.4637637108,Pa
23.5014961364,23.6437183558,Sa
23.7859405753,23.8614054264,Re
23.878820392,23.9339677832,re
23.9658952202,24.1632648309,Pa
24.2358271877,24.2909745789,re
24.302584556,24.3519269587,Sa
24.38675689,24.418684327,Ni
24.4390017869,24.4651242354,Ni
24.5434915808,24.5928339834,Ni
24.6450788804,24.6712013288,Sa
24.6828113059,24.7669836399,Ni
24.8047160654,24.8279360196,Ni
24.8366435024,24.8598634566,Sa
24.8801809165,24.9092058593,ma
24.9266208249,24.9498407791,Pa
24.9991831818,25.0195006417,ni
25.0253056302,25.0804530214,Ni
25.08625801,25.1094779642,ni
25.1675278497,25.202357781,Dha
25.3126525634,25.4751922427,Pa
25.5013146912,25.5912920137,dha
25.605804485,25.8496140041,Pa
25.8496140041,25.8757364525,Pa
25.8960539124,25.9163713724,dha
26.0005437063,26.0208611662,dha
26.0440811204,26.1746933627,dha
26.1863033398,26.2211332711,Pa
26.6565074122,26.6797273664,Ga
26.7929246431,26.84516954,Sa
26.8683894942,26.9902942537,Ni
27.0019042308,27.0222216907,Sa
27.0280266793,27.0512466335,Ni
27.1151015075,27.1499314388,dha
27.1557364273,27.2079813243,Dha
27.2195913014,27.2457137498,Pa
27.2631287155,27.2892511639,Dha
27.3298860838,27.3908384635,Ni
27.4256683948,27.4982307517,dha
27.7971876619,27.8262126046,Ni
27.8378225817,27.9132874329,Sa
28.0177772267,28.084534595,Pa
28.1019495607,28.1338769977,ma
28.200634366,28.2615867457,Dha
28.2615867457,28.3254416198,Dha
28.3951014823,28.4183214365,Sa
28.4386388964,28.4792738163,Ni
28.572153633,28.6418134956,Sa
28.6708384384,28.7404983009,Ni
28.752108278,28.8014506807,Sa
28.8101581635,28.8333781177,Ni
28.8391831063,28.8653055547,ni
28.8856230146,28.9146479574,Pa
28.9436729001,28.9785028314,dha
28.98430782,29.0133327627,Dha
29.016235257,29.0365527169,dha
29.1207250508,29.1468474993,Sa
29.260044776,29.3093871786,ni
29.3732420527,29.419681961,Dha
29.5938316175,29.6170515717,Ni
29.6286615488,29.6605889858,ni
29.6780039514,29.7302488484,Ni
29.8405436308,29.9102034933,ga
29.9160084819,29.9450334246,Re
29.9508384132,29.9769608617,re
