24.7669836399,24.7902035941,ma
24.8018135711,24.8859859051,Ga
24.9614507562,25.0020856761,Ma
25.054330573,25.0775505272,Pa
25.1356004127,25.3852149202,Ni
25.393922403,25.4432648057,ni
25.4606797713,27.1121990132,Sa
27.2079813243,27.2834461754,Ni
27.2892511639,27.3821309807,Sa
27.3966434521,27.4314733834,Ni
27.5533781429,27.5765980971,Pa
27.6868928795,27.7188203165,Sa
27.7304302936,27.7594552363,Ni
27.7826751905,27.8175051218,Dha
27.9219949157,27.9713373183,Re
28.0874370893,28.1106570435,Sa
28.1367794919,28.1658044347,Re
28.1890243889,28.2180493316,Ga
28.2470742744,28.2819042056,re
28.3109291484,28.3457590797,re
28.4270289193,28.5257137247,Ni
28.5576411617,28.720180841,Pa
28.8130606578,28.8653055547,Sa
28.9349654173,28.96399036,dha
29.048162694,29.1497499936,ma
29.1671649592,29.2223123504,Pa
29.2368248218,29.3500220985,Sa
29.3674370641,29.4283894439,re
29.439999421,29.4661218694,Sa
29.4893418236,29.5386842263,Ni
29.5735141576,29.6344665373,Dha
29.7650787797,29.8144211823,Ni
29.8840810449,29.9160084819,Ni
