24.1777773022,24.206802245,ga
24.3606344415,24.4128793384,Ga
24.4390017869,24.566711535,Ma
24.6044439605,24.6276639147,ma
24.6682988345,24.7089337544,ma
24.7176412372,24.7437636857,Ga
24.7989110769,24.8279360196,Dha
24.9411332963,24.9643532505,ma
24.9788657219,25.1472103898,Ma
25.1617228611,25.1965527924,Pa
25.202357781,25.3474824947,Ma
25.3648974603,25.393922403,ma
25.4026298859,25.5042171854,Ma
25.5129246683,25.5651695652,Pa
25.6145119679,25.6406344163,Ma
26.1282534544,26.3053056051,Dha
26.601360021,26.7726071832,Sa
26.8364620572,26.9409518511,ga
27.3037636353,27.3327885781,Ga
27.3473010494,27.3879359693,Ga
27.416960912,27.4663033147,Ga
27.4953282574,28.5315187132,Ga
28.5489336789,28.5779586216,Ga
28.6795459212,28.720180841,ma
28.8159631521,28.8798180261,ma
28.9204529459,28.9726978429,Ga
29.0365527169,29.2832647302,ma
29.2977772015,29.4225844553,Ma
29.471926858,29.6402715259,ma
29.7302488484,29.7912012281,Ma
29.8028112052,29.8405436308,ma
29.843446125,29.8753735621,Ma
29.8840810449,29.9131059876,ma
