9.03546467489,9.13414948021,Ni
9.18929687141,9.28217668818,Sa
9.43020389616,9.61886602396,Ni
9.74077078347,9.78721069185,Sa
9.79591817468,10.1877549017,Ni
10.2051698673,10.2835372127,Sa
10.3735145352,10.3996369837,ma
10.4170519493,10.6550564798,Ga
10.7073013767,10.7624487679,Ni
10.7653512622,10.8466211019,Re
10.8524260904,10.9278909415,re
10.985940827,11.1281630464,Re
11.1310655407,11.1513830006,Pa
11.1746029548,11.2558727945,Dha
11.3110201857,11.4068024967,Ma
11.4474374166,11.6041721074,Dha
11.6070746016,11.6331970501,Pa
11.7173693841,11.7492968211,Ma
11.7754192695,11.8073467065,Pa
11.8073467065,11.8508841207,Ma
11.8712015806,11.9089340061,Ma
11.9147389947,12.0627662027,Pa
12.129523571,12.1643535022,Sa
12.1672559965,12.193378445,Ma
12.2311108705,12.2804532732,Pa
12.2833557675,12.3094782159,Re
12.3239906873,12.3617231129,re
12.4139680098,12.469115401,Re
12.5416777579,12.5765076891,Re
12.6403625632,12.7187299086,Ni
12.7593648284,12.8029022425,Re
12.8348296795,12.8783670936,Ni
12.956734439,13.0292967959,Sa
13.0321992902,13.2121539351,Ga
13.252788855,13.3021312576,Ma
13.4704759255,13.5459407767,Sa
13.6910654904,13.7491153758,Ni
13.7694328358,13.8390926983,Ni
13.9377775036,13.9813149178,Sa
13.9900224006,14.0567797689,Ni
14.2106119654,14.2599543681,Ga
14.407981576,14.5037638871,Ni
14.5966437038,14.7765983488,Re
14.83174574,14.9536504995,Dha
14.9565529938,14.9826754423,dha
14.9913829251,15.1132876846,Pa
15.1336051445,15.2351924441,Ma
15.2526074098,15.3658046864,Re
15.3745121693,15.4122445948,re
15.4151470891,15.435464549,Ma
15.6009067226,15.9375960584,Pa
15.943401047,16.0943307492,Ma
16.0943307492,16.123355692,Pa
16.1523806347,16.4048976365,Pa
16.5558273388,16.5906572701,ni
16.6341946842,16.6661221212,Sa
16.6864395811,16.822856812,Ni
16.9128341345,17.3220858271,Ni
17.3569157584,17.6819951171,Sa
17.6848976114,17.9403171075,Ga
17.9432196017,17.9722445445,Sa
18.0535143841,18.1086617754,Ma
18.1173692582,18.2160540635,Pa
18.274103949,18.4656685711,Sa
18.4801810424,18.5150109737,Ni
18.5295234451,18.7239905614,Ni
18.761722987,18.9648975862,Ga
19.0026300117,19.1187297827,Ni
19.1999996224,19.2203170823,Ma
19.2377320479,19.2754644735,Pa
19.2928794391,19.3770517731,Dha
19.4089792101,19.5657139009,Re
19.5686163952,19.6469837406,Pa
19.6498862348,19.9227206966,Ma
19.9488431451,20.001088042,Pa
20.0388204675,20.1055778358,Ma
20.12879779,20.3668023205,Pa
20.6280268052,20.9037637612,Ni
20.9879360951,21.7745120434,Sa
21.8383669174,21.9486616998,Ni
21.9515641941,22.2447161158,Sa
22.2853510356,22.3346934383,Sa
22.3695233696,22.4827206462,Ni
22.5523805088,22.7033102111,Ga
22.7439451309,22.7787750622,Ni
22.7903850393,22.8281174648,Sa
22.8861673503,22.935509753,Ni
22.9877546499,23.0254870755,Sa
23.0980494323,23.1183668922,Dha
23.1415868464,23.2025392262,ga
23.2344666632,23.2838090659,Pa
23.2983215372,23.4492512395,Ma
23.4811786765,23.5798634818,Re
23.5827659761,23.6814507814,Pa
23.7046707356,23.730793184,ma
23.7772330924,23.9368702775,Ma
23.962992726,24.0036276458,Pa
24.0936049683,24.1168249225,Re
24.1400448767,24.1690698194,dha
24.2038997507,24.2242172106,Ni
24.2445346705,24.9004983765,Sa
24.9150108478,25.0427205959,Ni
25.0485255844,25.3677999546,Sa
25.4519722885,25.5390471167,Dha
25.5622670709,25.5970970022,Ma
25.8234915556,25.8438090155,Pa
25.8641264754,26.0382761319,Ma
26.0876185345,26.1398634315,Pa
26.1921083284,26.2298407539,Pa
26.241450731,26.2995006165,Ma
26.3923804333,26.4272103646,Sa
26.4359178474,26.4794552615,Ni
26.7522897233,26.9032194255,Re
26.9264393797,27.0860765648,Ma
27.1034915304,27.1528339331,Re
27.1557364273,27.1876638644,Pa
27.1992738415,27.2224937956,Ma
27.2341037727,27.2602262212,Pa
27.2718361983,27.385033475,Ma
27.3966434521,27.5562806372,Pa
27.5940130627,27.6578679367,Re
27.6956003623,27.7217228108,Ma
27.8871649844,27.9074824443,Ni
27.9161899271,27.9452148699,ni
27.9713373183,28.0409971809,Sa
28.1454869748,28.3109291484,Re
28.3457590797,28.3689790339,Ni
28.4328339079,28.5779586216,Sa
28.7172783467,28.7869382093,Sa
28.8565980719,28.8943304975,Sa
28.9436729001,29.0539676825,Ni
29.0684801539,29.2803622359,Sa
29.2861672244,29.3442171099,Ni
29.4312919381,29.5067567893,Dha
29.5183667664,29.6954189171,Ni
29.7621762854,29.9218134704,Ma
