27.4372783719,27.4924257631,ma
27.5011332459,27.6317454883,Ga
27.6375504768,27.9190924214,ma
27.9248974099,28.0903395836,Sa
28.0932420778,28.1658044347,Dha
28.168706929,28.232561803,ma
28.2470742744,28.3022216656,Sa
28.3109291484,28.4154189423,Ni
28.4821763106,28.5953735872,ma
28.6185935414,28.8391831063,ma
28.9668928543,29.0975050966,Sa
29.1265300394,29.1468474993,Ni
29.1526524878,29.6780039514,Sa
29.715736377,29.7708837682,ma
29.7882987338,29.8463486193,Ga
29.8521536079,29.8782760563,ma
29.8869835392,29.9160084819,ga
