9.97587281966,10.0571426593,Dha
10.0600451536,10.0890700963,dha
10.0919725906,10.1326075105,Dha
10.2196823387,10.2690247413,ni
10.2777322242,10.3009521783,Dha
10.3067571669,10.3415870982,dha
10.382222018,10.4431743978,Ni
10.4489793863,10.4692968462,ni
10.4838093176,10.5070292718,Dha
10.5244442374,10.5853966172,ni
10.6028115828,10.6231290428,dha
10.6405440084,10.6666664569,Pa
10.7653512622,10.7885712164,Dha
10.7914737107,10.837913619,dha
10.9830383327,11.0381857239,Dha
11.1600904834,11.2384578288,Ga
11.2645802773,11.2907027258,re
11.5722446704,11.705759407,ma
11.7638092924,11.8073467065,ga
11.8944215348,12.1788659736,ma
12.2688432961,12.3123807102,Sa
12.3762355842,12.4168705041,ni
12.4952378495,12.5561902292,ni
12.6635825174,12.6926074601,ga
12.6984124487,12.7187299086,Re
12.797097254,12.8174147139,Ga
12.8435371624,13.2034464523,re
13.2643988321,13.3050337519,ma
13.400816063,13.4530609599,Ga
13.7520178701,13.77233533,Dha
13.7897502957,13.856507664,Dha
14.0306573204,14.0567797689,Ni
14.068389746,14.1496595856,ni
14.1873920112,14.2222219425,Sa
14.2541493795,14.3034917822,ni
14.312199265,14.3528341848,Dha
14.3963715989,14.4282990359,Pa
14.5066663813,14.5850337267,Dha
14.5850337267,14.6082536809,Dha
14.6227661523,14.6604985779,ni
14.7795008431,14.8288432458,ni
14.883990637,14.9188205682,Pa
14.9710654652,15.0233103621,ni
15.1742400644,15.2032650071,ni
15.2148749842,15.2468024212,Dha
15.3309747552,15.3512922151,Dha
15.3570972036,15.4557820089,dha
15.4644894918,15.5051244116,Dha
15.5486618257,15.6067117112,ni
15.6299316654,15.6531516196,ni
15.6850790566,15.7141039993,Dha
15.8011788275,15.8418137474,Sa
15.9143761042,15.9346935641,Dha
16.0159634038,16.0478908408,ni
16.1436731519,16.1639906118,ni
16.1785030832,16.2046255316,ma
16.2220404973,16.335237774,Ga
16.3410427625,16.3613602224,Dha
16.4136051193,16.4774599934,Dha
16.4832649819,16.5645348216,dha
16.6661221212,16.7357819838,ni
16.7560994437,16.8838091917,ni
16.9012241574,16.95056656,Dha
16.9563715486,17.0086164455,dha
17.0144214341,17.1276187107,Dha
17.1334236993,17.214693539,dha
17.2175960332,17.2379134932,Dha
17.2901583901,17.3627207469,dha
17.374330724,17.4323806095,Dha
17.4439905866,17.6848976114,dha
17.6936050942,17.7400450026,Dha
17.7458499911,17.7951923938,dha
17.8009973823,17.8271198308,Dha
17.9751470387,17.9983669929,dha
18.0390019128,18.0651243612,Dha
18.0912468097,18.1202717524,Dha
18.2015415921,18.2334690291,dha
18.2624939719,18.2915189146,dha
18.2944214089,18.3263488459,Dha
18.3321538344,18.3582762829,dha
18.3640812715,18.4047161913,Dha
18.4308386398,18.9271651606,Sa
18.9648975862,19.0142399888,dha
19.037459943,19.0722898743,dha
19.0809973571,19.1042173113,Dha
19.1912921395,19.2667569907,Dha
19.2928794391,19.3306118647,Dha
19.3393193475,19.4409066471,dha
19.4583216128,19.493151544,dha
19.5018590269,19.5570064181,Dha
19.5657139009,19.5918363494,dha
19.6527887291,19.7398635573,Dha
19.7746934886,19.7950109485,dha
19.7950109485,19.8965982481,Dha
19.8995007424,19.9575506279,dha
20.0794553874,20.1404077671,Dha
20.1665302156,20.1868476755,Dha
20.2071651354,20.2565075381,Dha
20.2855324808,20.340679872,Dha
20.360997332,20.4161447232,Dha
20.4451696659,20.5032195514,Dha
20.5235370113,20.5467569655,Dha
20.5554644483,20.5931968739,dha
20.5990018624,20.6251243109,Dha
20.6309292994,20.6657592307,dha
20.6715642193,20.7034916563,Dha
20.7470290704,20.7760540131,dha
20.8399088872,20.8892512898,Ga
20.912471244,20.9356911982,Re
21.0575959577,21.0837184062,Re
21.1301583146,21.1795007172,ma
21.1824032115,21.20852566,Ni
21.3594553622,21.3855778107,dha
21.3913827992,21.4117002591,Dha
21.4291152248,21.5452149957,Dha
21.5510199843,21.6090698698,dha
21.6235823411,21.6613147667,dha
21.6671197552,21.6990471923,Dha
21.7629020663,21.8151469632,dha
21.8325619289,21.8702943544,dha
21.876099343,22.003809091,Dha
22.0270290452,22.119908862,Dha
22.1373238276,22.2011787017,Dha
22.2098861845,22.2534235986,dha
22.2766435528,22.3114734841,dha
22.3695233696,22.5930154286,Dha
22.6046254057,22.6365528428,Dha
22.639455337,22.6742852683,dha
22.6975052225,22.8368249477,dha
22.8542399133,22.9093873045,dha
22.9326072587,22.96743719,dha
22.9732421785,23.0051696156,Dha
23.0661219953,23.0922444438,dha
23.1038544209,23.1502943293,Dha
23.2460766403,23.2809065716,re
23.3244439857,23.698865747,Ga
23.910747829,24.4912466838,ma
24.5492965693,25.3271650347,ni
25.3329700233,25.3736049431,ma
25.3852149202,25.5303396339,ni
25.541949611,25.5709745538,ma
25.7509291987,25.7828566358,dha
25.7915641186,25.8292965441,Dha
25.8467115098,25.9308838437,Dha
25.9541037979,25.9831287407,Dha
25.9889337292,26.0266661548,dha
26.0382761319,26.0643985803,Dha
26.0673010746,26.0992285116,dha
26.1050335002,26.1340584429,Dha
26.1746933627,26.1950108227,Dha
26.2008158112,26.2356457425,dha
26.2443532253,26.2675731795,Dha
26.2762806623,26.3082080993,dha
26.3140130879,26.3459405249,Dha
26.3720629734,26.4272103646,Dha
26.4504303188,26.473650273,Dha
26.4794552615,26.4997727214,dha
26.50557771,26.5287976642,Dha
26.5317001584,26.6071650096,Pa
26.6274824695,26.6594099065,Re
26.6739223779,26.6942398378,ga
26.7000448263,26.7522897233,Ga
26.7697046889,26.8045346202,Re
26.8364620572,26.9003169312,Ga
26.9786842766,27.0019042308,ma
27.0860765648,27.1615414159,Dha
27.2515187384,27.3356910723,ma
27.7594552363,28.0555096523,Dha
28.0613146408,28.0990470664,dha
28.1048520549,28.2122443431,Dha
28.2296593087,28.3573690568,Pa
28.3631740453,28.4038089652,ga
28.4212239308,28.5199087361,ma
28.7143758525,28.7346933124,ga
28.8711105433,28.9146479574,Re
28.9291604287,29.0017227856,re
29.0046252799,29.0249427398,Re
29.0917001081,29.1323350279,re
29.175872442,29.2368248218,Ga
29.2426298103,29.2890697187,ga
29.3964620069,29.4341944324,ga
29.4516093981,29.5328792377,Ga
29.535781732,29.5619041805,Dha
29.5764166518,29.599636606,dha
29.6054415946,29.6692964686,Dha
29.7041263999,29.7331513426,ga
29.8144211823,29.8347386422,Pa
29.8492511136,29.9247159647,Dha
29.9305209533,29.9856683445,dha
