12.5823126777,12.7187299086,ma
12.7332423799,12.7622673227,Ga
12.829024691,12.8580496337,ma
12.892879565,12.977051899,Dha
12.9828568875,13.0844441871,dha
13.0931516699,13.1918364752,Dha
13.1947389695,13.2295689008,dha
13.3253512118,13.3892060859,Dha
13.3979135687,13.4298410057,dha
13.4675734313,13.5372332938,Pa
14.0945121944,14.3034917822,Sa
14.3209067478,14.3905666104,dha
14.3963715989,14.6082536809,Dha
14.6401811179,14.672108555,ni
14.6837185321,14.883990637,Dha
14.8897956255,14.9101130854,dha
14.9130155797,14.9942854194,Dha
14.9971879136,15.0204078678,ma
15.1713375701,15.2584123983,Dha
15.3048523067,15.4209520776,dha
15.4296595605,15.4499770204,Dha
15.4848069517,15.5892967455,dha
15.6560541138,15.7228114821,dha
15.7924713447,15.8447162416,Pa
15.9898409553,16.0362808637,Dha
16.0740132893,16.1291606805,Pa
16.1291606805,16.2307479801,Pa
16.2597729228,16.3294327854,Ma
16.3526527396,16.4136051193,Ma
16.4194101079,16.5151924189,ma
16.5761447987,16.7241720067,Sa
16.7299769952,16.8954191688,Pa
16.9041266517,16.9360540887,Dha
17.0260314112,17.0898862852,Ma
17.2408159874,17.2698409302,Ga
17.2988658729,17.3336958042,ma
17.3772332183,17.4439905866,ma
17.4439905866,17.4701130351,ma
17.5049429664,17.6442626915,ma
17.7516549797,17.8561447735,Pa
17.8793647277,17.914194659,Ga
17.9722445445,18.0825393269,Ma
18.0970517983,18.1376867181,ma
18.1725166494,18.2015415921,Ma
18.2073465807,18.9184576778,Re
18.9387751377,18.9707025747,Sa
18.9939225289,19.0200449774,re
19.1332422541,19.1593647025,Dha
19.1651696911,19.1883896453,dha
19.2406345422,19.2957819334,Dha
19.3160993933,19.3567343132,Pa
19.3799542674,19.4118817044,ma
19.4641266013,19.5541039238,ma
19.5947388436,19.6179587978,Ni
19.6440812463,19.7688885001,Dha
19.8095234199,19.8443533512,Pa
19.937233168,19.9720630992,Ma
20.0068930305,20.0417229618,ga
20.0446254561,20.0852603759,Ga
20.1055778358,20.1258952958,Dha
20.1404077671,20.1694327099,ni
20.2565075381,20.308752435,ga
20.3203624121,20.3755098033,Re
20.4916095743,20.9153737383,ma
21.2578680626,21.5916549041,Dha
21.5945573984,21.6264848354,Sa
21.7193646522,21.8267569403,Dha
21.9283442399,21.9863941254,Re
21.9980041025,22.0444440109,ga
22.056053988,22.0821764364,ga
22.1141038734,22.1924712188,Re
22.2098861845,22.2563260929,re
22.2853510356,22.3782308524,ma
22.4304757493,22.4507932092,re
22.4565981978,22.479818152,Re
22.4856231405,22.511745589,ga
22.7845800507,23.0109746041,Sa
23.0138770984,23.0545120182,Re
23.4057138254,23.4434462509,Dha
24.1371423824,24.1632648309,ga
24.1719723137,24.2329246934,Ga
24.302584556,24.3229020159,ma
24.3606344415,24.3809519014,ga
24.4215868213,24.4738317182,ma
24.5057591552,24.5551015579,ga
24.5609065464,24.6189564319,Ga
24.6973237773,24.7176412372,Ga
24.7466661799,24.8076185597,Re
24.8134235482,24.8366435024,ga
24.9121083536,24.9585482619,Re
24.9788657219,25.0746480329,Sa
25.1210879413,25.1530153783,Dha
25.1675278497,25.2168702523,ni
25.2807251264,25.3068475748,dha
25.3329700233,25.3590924718,dha
25.3997273916,25.4461673,Sa
25.4955097026,25.5390471167,Pa
25.5825845308,25.605804485,dha
25.9482988094,26.14566842,Sa
26.1543759028,26.3430380306,ma
26.6565074122,26.8074371145,Dha
26.8074371145,26.8277545744,ni
26.8277545744,26.8567795171,ni
26.8741944828,26.9467568396,Dha
27.025124185,27.0512466335,Re
27.0918815533,27.1151015075,Re
27.1441264502,27.1644439102,Re
27.1702488987,27.1905663586,ga
27.1934688529,27.2137863128,Ga
27.2195913014,27.2747386926,ga
27.2892511639,27.321178601,ma
27.6897953738,27.7884801791,Re
27.8233101104,27.9103849386,Sa
27.9452148699,27.9684348241,Ga
28.0003622611,28.0438996752,ma
28.0555096523,28.0961445721,ga
28.1193645263,28.1803169061,ga
28.1861218946,28.2151468373,Ga
28.2209518259,28.2499767686,ga
28.2673917343,28.2877091942,Ga
28.2906116885,28.3718815281,ga
28.3980039766,28.7782307265,Re
28.7898407036,28.8507930833,ga
28.8914280032,29.0394552112,re
29.0684801539,29.1323350279,ga
29.143945005,29.2107023733,Re
29.2513372932,29.2745572473,ma
29.2803622359,29.3268021443,Ga
29.3500220985,29.3819495355,ga
29.3848520298,29.4225844553,Ga
29.4283894439,29.5154642721,ga
29.5299767435,29.5706116633,ga
29.5822216404,29.8289336537,Re
29.8376411365,29.9189109762,re
