18.9242626663,18.9707025747,Ma
19.1100222999,19.1506572197,Ga
19.2348295537,19.6585937177,Sa
19.7108386146,19.7369610631,Sa
19.8820857768,19.9140132138,Ni
19.9459406508,20.0562354332,Sa
20.0678454103,20.0910653645,re
20.1258952958,20.2797274923,Re
20.4190472174,20.5467569655,Sa
20.5554644483,20.6802717021,Re
20.7209066219,20.8021764616,Sa
20.8457138757,21.0546934634,Sa
21.0634009463,21.4233102362,Ni
21.4349202133,21.4581401675,Sa
21.4900676045,21.5771424328,Re
21.580044927,21.6468022953,Sa
21.696144698,21.728072135,Sa
21.7454871006,21.9051242857,Sa
21.9109292743,21.9428567113,re
21.9805891368,22.1576412876,Re
22.183763736,22.3579133925,Sa
22.3666208753,22.3927433237,ga
22.4101582894,22.4391832321,ma
22.5030381062,22.5320630489,Sa
22.5814054516,22.671382774,Re
22.7294326595,22.8107024992,Sa
22.8223124763,22.9616322014,Ni
22.96743719,23.0167795927,Ni
23.0225845812,23.0806344667,Sa
23.095146938,23.115464398,Ni
23.1212693865,23.2663941002,ni
23.2721990888,23.3302489742,Ni
23.3534689284,23.4347387681,Sa
23.4695686994,23.5043986307,Re
23.5160086078,23.539228562,re
23.6611333215,23.8643079207,Dha
23.9136503233,24.0094326344,Ma
24.0181401172,24.0994099568,Pa
24.1197274168,24.2097047393,Pa
24.2126072335,24.2329246934,Re
24.2938770732,24.3316094988,Dha
24.334511993,24.566711535,Re
24.5870289949,24.6886162945,ma
24.8540584681,25.0804530214,Re
25.0949654928,25.7509291987,Sa
26.4097953989,26.4765527672,Pa
26.4881627443,26.5258951699,Ma
26.6158724924,26.7522897233,Pa
26.7987296316,26.9467568396,Pa
26.9670742995,26.9902942537,dha
27.0802715762,27.109296519,Ni
27.1789563815,27.268933704,Sa
27.3240810952,27.353106038,Sa
27.5620856257,27.5824030856,Dha
27.5911105684,27.6114280284,dha
27.6665754196,27.7478452592,Pa
27.7681627192,28.1280720091,Ma
28.1541944576,28.4618588506,Pa
28.4821763106,28.6214960357,Re
28.6360085071,28.6592284613,re
28.7869382093,28.8449880948,Ni
28.8536955776,28.8769155318,Sa
29.080090131,29.1178225566,Ma
29.143945005,29.175872442,Re
29.1874824191,29.2194098561,ga
29.2252148447,29.3006796958,Re
29.32389965,29.567709169,Re
29.6286615488,29.6547839972,Ni
29.7012239056,29.7650787797,Dha
29.8057136995,29.831836148,Re
29.8608610907,29.8869835392,Pa
