11.1717004605,11.2471653117,Re
11.2529703002,11.2848977372,re
11.29360522,11.3197276685,Re
11.3545575998,11.377777554,ga
11.3806800483,11.4474374166,ni
11.4880723364,11.5432197276,Ga
11.5722446704,11.8189566836,ma
11.8450791321,11.8828115577,ma
11.9031290176,12.0975961339,Sa
12.1179135939,12.1643535022,Ni
12.1991834335,12.2978682388,Sa
12.3065757217,12.3617231129,Ni
12.3675281014,12.4023580327,ni
12.4981403438,12.6084351262,Sa
12.6287525861,12.7187299086,re
12.7274373914,12.7535598399,Dha
12.7564623341,12.7825847826,dha
12.7883897711,12.8232197024,re
12.8319271853,12.8783670936,Sa
12.8870745765,12.9509294505,re
12.956734439,12.9828568875,Sa
12.9944668646,13.0234918073,Ni
13.0554192444,13.2092514409,Pa
13.2556913493,13.2760088092,Ni
13.316643729,13.3572786488,ni
13.3717911202,13.4414509828,Ni
13.4530609599,13.4762809141,ni
13.5894781908,13.7578228587,Pa
13.8100677556,13.8390926983,ma
13.8971425838,13.9755099292,ma
14.1148296544,14.1757820341,ma
14.1844895169,14.2947842993,Ga
14.3005892879,14.3209067478,ma
14.3470291963,14.4573239787,Pa
14.556008784,14.587936221,ma
14.7156459691,14.7824033374,ma
14.9333330396,14.9623579824,Ni
15.403537112,15.5312468601,ma
15.6125166997,15.6966890337,Ga
15.6995915279,15.7692513905,ga
15.7692513905,15.8011788275,ga
15.8156912989,15.8476187359,Re
15.8563262187,15.8998636329,re
16.0856232664,16.1117457149,ma
16.6254872013,16.6458046613,Ga
16.7183670181,16.738684478,Ga
16.7619044322,16.7851243864,Ga
16.8344667891,16.854784249,ga
16.8721992146,17.0579588482,re
17.0782763081,17.1421311821,Re
17.1740586191,17.2059860561,re
17.2204985275,17.3220858271,Re
17.3685257355,17.4526980694,Ga
17.490430495,17.5136504492,re
17.7110200598,17.7632649567,Pa
17.7690699453,17.7922898995,Ma
17.8213148422,17.8648522563,Dha
17.8677547506,17.8996821876,dha
18.0825393269,18.158004178,Sa
18.1667116608,18.2276640406,Ni
18.2363715234,18.2682989604,ni
18.2828114318,18.306031386,Sa
18.6020858019,18.7210880672,ni
18.8284803553,18.941677632,re
18.9503851148,18.9707025747,Re
18.973605069,19.0229474717,re
19.3944667387,19.4641266013,ni
19.4873465555,19.5512014295,Dha
19.5570064181,19.609251315,dha
19.6295687749,19.6760086833,dha
19.6963261432,19.8124259142,Dha
19.8240358913,19.9488431451,Re
20.0794553874,20.1346027786,Pa
20.1462127557,20.2245801011,dha
20.2826299866,20.308752435,Pa
20.308752435,20.424852206,Pa
20.424852206,20.4509746545,Pa
20.4509746545,20.5873918853,Ma
20.6019043567,20.7092966448,ma
21.1591832573,21.3275279252,ni
21.5336050186,21.5597274671,ga
21.5945573984,21.6148748583,re
21.6526072839,21.7077546751,ma
21.8354644231,21.8673918602,Dha
21.8790018373,21.90802678,Pa
22.056053988,22.0821764364,ma
22.1460313105,22.2098861845,Ma
22.2273011501,22.2592285871,ma
22.3201809669,22.3695233696,ni
22.3811333466,22.4362807379,Ni
22.4420857264,22.4653056806,ni
22.575600463,22.6423578313,dha
22.6568703027,22.7294326595,ni
22.8687523847,23.1067569151,re
23.1212693865,23.2344666632,Sa
23.3505664342,23.3737863883,Ga
23.3824938712,23.4057138254,ni
23.4724711937,23.5450335505,Dha
23.5508385391,23.6408158616,dha
23.6553283329,23.6814507814,Dha
23.698865747,23.8265754951,dha
23.8875278748,23.910747829,Ni
23.9194553119,23.9833101859,re
24.1371423824,24.174874808,Pa
25.2458951951,25.3561899775,ni
26.1108384887,27.3182761067,Dha
27.321178601,27.4343758776,Sa
27.4575958318,27.5795005913,ni
27.8610425359,28.0874370893,ni
28.116462032,28.2935141827,Re
28.2935141827,28.4241264251,Re
28.4299314136,28.5315187132,Dha
28.5344212075,28.7172783467,Sa
28.7492057838,28.8304756234,Re
28.8507930833,29.0858951195,ni
29.175872442,29.207799879,Ma
29.2136048676,29.3180946615,Ni
29.3297046386,29.4341944324,ni
29.5531966977,29.5793191461,Ma
