23.1299768693,23.1880267548,Ga
23.211246709,23.3621764113,Ga
23.4144213082,23.5102036192,ma
23.5740584933,23.6146934131,ga
23.6321083787,23.7917455638,Ga
23.8323804836,23.9804076916,Ga
23.9920176687,24.0297500943,ma
24.0674825198,24.0877999797,ga
24.1603623366,24.1951922679,Ga
24.2009972564,24.2416321763,Ni
24.2851695904,24.3432194759,Re
24.3954643728,24.5434915808,Ni
24.546394075,24.7031287658,Ga
24.7234462257,24.7960085826,ga
24.8598634566,24.8830834108,Ni
24.8946933879,24.9411332963,Sa
25.0049881703,25.054330573,Sa
25.0891605043,25.4926072084,ma
25.6841718304,25.7044892904,Re
26.1688883742,26.1921083284,Ga
26.2443532253,26.2646706852,ma
26.3053056051,26.3546480077,Ni
26.3865754447,26.4446253302,Dha
26.4707477787,26.5491151241,Sa
26.6071650096,26.6303849638,Ni
26.6448974351,26.6681173893,Sa
26.7319722633,26.8509745286,ma
26.8683894942,26.9119269083,Pa
26.9206343912,26.9583668167,Ma
26.9641718053,27.3124711181,Pa
27.3356910723,27.5040357402,Dha
27.5069382345,27.5533781429,dha
27.5707931085,27.6027205455,Dha
27.6027205455,27.6810878909,Dha
27.7014053509,27.7333327879,Ga
27.7536502478,27.8378225817,Ga
27.8523350531,27.8755550073,re
27.8813599958,27.9190924214,Sa
27.9394098813,28.1570969519,Sa
28.1716094232,28.6331060128,re
28.6447159899,28.6708384384,Re
28.6824484155,28.7114733582,re
28.7404983009,28.7898407036,re
29.0946026024,29.1236275451,ni
29.1526524878,29.1845799249,Sa
29.1990923962,29.2223123504,Ni
29.3645345698,29.3993645011,ma
29.4806343408,29.5502942034,Ma
29.5590016862,29.6141490774,Pa
29.6228565602,29.6460765144,Ma
29.7331513426,29.7853962396,Pa
29.8376411365,29.863763585,ga
29.8695685735,29.9450334246,Ga
