24.9179133421,24.9556457677,Pa
24.9643532505,24.9846707104,Ma
24.9991831818,25.0340131131,Pa
25.0485255844,25.0891605043,Sa
25.0949654928,25.1152829527,Ni
25.1356004127,25.1617228611,Ni
25.1704303439,25.2400902065,Sa
25.2517001836,25.3329700233,Ni
25.3358725176,25.3997273916,ni
25.5245346454,25.7393192216,re
25.7625391758,26.0208611662,re
26.049886109,26.1282534544,re
26.1427659257,26.1630833856,Re
26.209523294,26.4446253302,Ni
26.4446253302,26.473650273,Ni
26.5607251012,27.0222216907,Pa
27.0454416449,27.0802715762,Ma
27.0860765648,27.1905663586,Pa
27.2021763357,27.2486162441,Ma
27.2573237269,27.2834461754,Pa
27.2863486697,27.6810878909,Sa
27.7362352821,27.7652602249,ga
27.7942851676,27.8465300646,Ga
27.8987749615,27.9626298355,re
27.9713373183,28.0177772267,Re
28.0497046637,28.1077545492,re
28.1425844805,28.2586842515,Sa
28.2819042056,28.3225391255,Pa
28.3312466083,28.3660765396,Ma
28.3689790339,28.4009064709,Pa
28.4067114594,28.4850788048,Ma
28.5199087361,28.9523803829,Sa
28.9988202913,29.0655776596,ga
29.0742851424,29.1236275451,Re
29.1265300394,29.1700674535,Sa
29.4167794668,29.4429019152,re
29.4661218694,29.4893418236,re
29.4922443179,29.5241717549,Re
29.5473917091,29.5967341118,re
29.6025391003,29.6228565602,Sa
