12.8812695879,13.5720632251,Sa
13.7200904331,13.7433103873,Ni
13.7520178701,14.0277548261,Sa
14.0509747803,14.0799997231,Ni
14.1902945055,14.2251244368,ma
14.2599543681,14.4108840703,Re
14.5095688756,14.5356913241,ga
14.6488886008,14.8897956255,Ni
14.9072105912,14.9623579824,Sa
14.9913829251,15.0175053736,Ni
15.0987752132,15.1684350758,Pa
15.2613148926,15.339682238,Pa
15.3803171578,15.4412695376,Sa
15.4499770204,15.4702944803,Ni
15.4819044574,15.6125166997,Sa
15.7024940222,15.7257139764,Ga
15.8156912989,15.9404985527,Ga
15.9550110241,15.9956459439,Sa
15.9985484382,16.039183358,Pa
16.0653058065,16.1204531977,Pa
16.187210566,16.2336504744,ma
16.2597729228,16.2858953713,ga
16.3439452568,16.367165211,Ga
16.3787751881,17.2379134932,Sa
17.3365982985,17.3714282298,Pa
17.7400450026,17.7719724396,Dha
17.8038998766,17.8909747048,Ni
17.9316096246,17.9635370617,ma
17.9838545216,18.0477093956,ga
18.1086617754,18.1870291207,Sa
18.2363715234,18.2595914776,Ni
18.2828114318,18.306031386,Sa
18.3495688001,18.3756912486,Ma
18.8052604011,19.2145120937,Sa
19.217414588,19.2638544964,Pa
19.2725619792,19.3073919105,Sa
19.4351016586,19.5570064181,Dha
19.5686163952,19.5918363494,Ni
19.8008159371,19.9662581107,Pa
20.0097955248,20.2013601469,Pa
20.2245801011,20.360997332,Ni
20.3755098033,20.4335596888,Ga
20.4509746545,20.4858045857,Ga
20.7586390475,20.9531061639,Sa
21.028571015,21.0575959577,Ga
21.2491605798,21.3275279252,Ni
21.4552376732,21.5016775816,Dha
21.54811749,21.580044927,Sa
21.6409973068,21.6816322266,Sa
21.7048521808,21.7425846064,ni
21.8035369861,21.9225392514,Re
21.9631741712,22.0009065968,Ni
22.0241265509,22.1779587475,Sa
22.1924712188,22.3085709898,Ni
22.3172784726,22.3434009211,Sa
22.7149201882,22.7729700736,Pa
22.7932875336,22.8426299362,Pa
22.8687523847,22.9006798217,Sa
22.9180947873,23.2170516976,Ni
23.6756457928,24.0790924969,Pa
24.6566888574,25.1588203668,Sa
25.2081627695,25.2604076664,Re
25.2633101607,25.3039450805,re
25.5187296568,25.5941945079,Sa
25.5970970022,25.8205890613,Pa
25.8902489239,25.9163713724,Pa
26.0760085574,26.113740983,ga
26.1630833856,26.1979133169,ga
26.2501582139,26.293695628,Sa
26.389477939,26.4156003875,Ga
26.4272103646,26.4591378016,Re
26.473650273,26.5026752157,ga
26.6042625153,26.7000448263,Pa
26.7261672748,26.7464847347,Sa
26.7668021946,26.8306570687,Ni
26.8364620572,26.8887069541,Sa
26.8945119427,27.0280266793,Ga
27.0309291736,27.0512466335,ga
27.0541491278,27.6056230398,Sa
27.6317454883,27.660770431,Ni
27.6897953738,27.9161899271,Pa
28.0351921924,28.0584121466,Ga
28.0642171351,28.0990470664,ga
28.2528792629,28.4473463793,Sa
28.476371322,28.7143758525,Sa
28.7463032895,28.804353175,ma
28.8188656463,28.8536955776,ga
28.8624030604,28.8885255089,Ga
28.9233554402,28.9436729001,Sa
28.9552828772,28.9814053257,Ni
28.9930153028,29.0133327627,Sa
29.0829926253,29.1091150737,Ga
29.1584574764,29.2542397874,Sa
29.3093871786,29.3616320756,ni
29.387754524,29.5212692606,Ni
29.5299767435,29.5590016862,Sa
29.5822216404,29.6054415946,Sa
29.651881503,29.6867114343,Ni
29.7012239056,29.7505663083,Sa
29.7766887567,29.8492511136,Ni
