19.4815415669,19.5686163952,Re
19.5947388436,19.6150563035,ga
19.6295687749,19.6527887291,Re
19.6789111776,19.7166436031,Ga
19.7224485917,19.7979134428,ga
19.884988271,19.9198182023,ni
19.9285256851,19.969160605,Ni
19.9778680878,20.0620404217,ni
20.1375052729,20.3029474465,Ma
20.3145574236,20.4161447232,Sa
20.4306571945,20.6280268052,Ni
20.7180041277,20.7441265761,ga
20.7499315647,20.7731515189,Ga
20.8021764616,20.8312014043,Re
20.8515188643,20.9182762326,ga
21.1359633031,21.2607705569,Ma
21.3159179481,21.3449428908,Sa
21.3507478794,21.3884803049,re
21.3971877878,21.4262127305,Re
21.4320177191,21.452335179,re
21.4900676045,21.5278000301,Sa
21.5336050186,21.5771424328,re
21.728072135,21.7716095491,Re
21.7948295033,21.8151469632,Ga
21.8499768945,21.8702943544,Re
21.8906118143,21.9370517227,Ni
21.9776866426,22.003809091,Re
22.0415415166,22.0763714479,Ga
22.1750562532,22.2243986559,ni
22.2389111272,22.2853510356,Ni
22.2911560242,22.3898408295,Sa
22.3927433237,22.4130607837,Re
22.4624031863,22.5059406004,Sa
22.5697954745,22.6104303943,Ni
22.6249428657,22.671382774,ni
22.6887977397,22.7642625908,Sa
22.8774598675,22.8977773274,Pa
22.9790471671,22.999364627,Ni
23.0080721098,23.0399995468,ni
23.0603170068,23.1328793636,Sa
23.1706117892,23.2141492033,Sa
23.2489791346,23.5160086078,Ma
23.5160086078,23.5972784474,Ma
23.6785482871,23.7249881955,ni
23.7627206211,23.8178680123,Ga
23.8178680123,23.8672104149,Ga
23.8759178977,23.9049428405,ga
23.9223578061,23.942675266,Re
24.2038997507,24.2445346705,ni
24.3229020159,24.3432194759,Sa
24.3925618785,24.4709292239,ga
24.4912466838,24.7321537086,ga
24.7350562028,24.990475699,Sa
26.4852602501,26.5113826985,Pa
26.5258951699,26.5723350783,Ma
26.5897500439,26.7319722633,Sa
26.7522897233,26.7726071832,ga
26.8219495858,26.8567795171,Sa
26.9757817824,27.0048067251,Dha
27.0367341621,27.2950561525,ga
27.3502035437,27.4721083032,Dha
27.5562806372,27.5940130627,Ma
27.6056230398,27.7333327879,Ni
27.7507477535,27.7913826733,ni
27.8029926504,27.8697500187,Ni
27.8697500187,27.9423123756,Ni
27.9713373183,28.0787296065,Sa
28.1454869748,28.2470742744,Sa
28.2760992171,28.3225391255,Sa
28.3921989881,28.4212239308,ga
28.5576411617,28.5953735872,Ni
28.6040810701,28.9146479574,Sa
28.932062923,29.7418588255,Sa
