12.3007707331,12.3297956759,Ma
12.4226754926,12.4807253781,ni
12.5271652865,12.6229475975,Sa
12.649070046,12.7100224258,Re
12.7158274143,12.7361448742,re
12.7535598399,12.7941947597,Sa
12.8087072311,12.8435371624,Ni
12.860952128,12.8841720822,Sa
12.8986845536,12.9190020135,Ni
12.9538319448,13.0699317157,ni
13.1018591527,13.1628115325,Dha
13.1947389695,13.2760088092,Ma
13.2992287634,13.3253512118,ma
13.4153285343,13.5778682137,ma
13.592380685,13.7375053987,Ga
13.8419951926,13.8739226296,Ga
13.9058500666,14.0422672975,ma
14.228026931,14.3267117364,ni
14.3586391734,14.5269838413,Dha
14.5531062897,14.6895235206,ni
14.7272559462,14.7620858775,Dha
14.7940133145,14.8201357629,ni
14.9217230625,15.0029929022,Pa
15.0175053736,15.0494328106,Ma
15.0581402934,15.2206799727,Pa
15.2322899498,15.2729248697,Ma
15.2729248697,15.3048523067,Pa
15.5341493543,15.7082990108,Sa
16.25106544,16.2713828999,Ma
16.3613602224,16.7996368578,Ma
16.8083443406,16.8925166746,Pa
16.9012241574,16.9592740429,Ma
16.9912014799,17.0724713195,Pa
17.1450336764,17.1653511363,ni
17.2088885504,17.2814509073,Dha
17.3365982985,17.3627207469,ni
17.4004531725,17.5426753919,Dha
17.5629928518,17.6558726686,Pa
17.7110200598,17.7400450026,ma
17.7951923938,17.818412348,Pa
17.8242173365,17.850339785,Ma
17.8561447735,17.8793647277,Pa
17.9722445445,18.0448069013,Dha
18.062221867,18.1231742467,Pa
18.1434917066,18.2247615463,Ma
18.2537864891,18.3640812715,ma
18.3931062142,18.517913468,Ga
19.5395914524,19.6702036948,ma
19.6992286375,19.7630835115,Pa
19.8675733054,19.8965982481,Pa
19.9024032367,19.9604531222,Ma
20.9008612669,20.9240812211,Re
20.9356911982,20.996643578,Sa
21.0866209005,21.2926979939,Ma
21.3014054767,21.3304304195,Pa
21.3420403966,21.4029927763,Ma
21.4117002591,21.4378227076,Pa
21.4726526389,21.580044927,Ma
21.580044927,21.632289824,Ma
21.6816322266,21.7396821121,Ma
21.7454871006,21.7716095491,Pa
21.791927009,21.8151469632,Dha
21.8180494575,21.844171906,dha
21.8790018373,21.9631741712,Dha
22.056053988,22.1924712188,Dha
22.2185936673,22.3230834612,Pa
22.363718381,22.4014508066,ma
22.4711106691,22.4943306233,ma
22.5494780145,22.5988204172,Pa
22.639455337,22.6742852683,Dha
22.7149201882,22.8019950164,Pa
22.8397274419,22.9500222243,ma
23.0022671213,23.6843532757,Ga
23.7336956783,23.9775051973,Pa
24.0384575771,24.058775037,Ga
24.0819949912,24.1139224282,ga
24.1313373939,24.2213147164,ma
24.2445346705,24.2880720847,Pa
24.2938770732,24.3461219701,Ma
24.3577319472,24.38675689,Pa
24.4331967984,24.4941491781,Pa
24.5028566609,24.5841265006,Ma
24.6770063174,24.8859859051,Dha
24.9411332963,25.1007704814,ma
25.2110652638,25.510022174,Ga
25.5303396339,25.6551468877,ma
25.7306117388,25.7654416701,Dha
25.8118815785,25.8757364525,ni
25.9250788552,25.965713775,Dha
26.0005437063,26.0527886032,ni
26.0847160402,26.1166434773,Pa
26.1369609372,26.2298407539,Dha
26.2530607081,26.2907931337,ni
26.3633554905,26.3981854218,Re
26.4504303188,26.4881627443,Pa
26.5171876871,26.7377772519,ma
27.1005890361,27.1644439102,Sa
27.1702488987,27.6578679367,re
27.6723804081,27.7014053509,Sa
27.744942765,27.8784575016,ga
27.9103849386,27.956824847,Ga
27.9597273412,28.020679721,Ni
28.0671196294,28.3776865167,Ni
28.380589011,28.5228112304,Ga
28.5373237018,28.5779586216,ga
28.5953735872,28.6331060128,Ni
28.7027658754,28.7695232437,Sa
28.7956456921,28.8159631521,Ga
28.8507930833,28.9349654173,ma
28.9523803829,28.9901128085,Ga
29.0104302684,29.0423577054,ma
29.080090131,29.1207250508,Ma
29.1323350279,29.2223123504,ma
29.2774597416,29.3645345698,ma
29.4341944324,29.4603168809,dha
29.4661218694,29.5328792377,Dha
29.5619041805,29.6141490774,Pa
29.68380894,29.7041263999,Ma
29.7737862625,29.8173236766,Dha
29.8724710678,29.9043985048,Pa
