11.8741040748,11.9582764088,Sa
12.045351237,12.0743761797,Ma
12.0801811683,12.1440360423,Pa
12.3239906873,12.3472106415,Sa
12.3849430671,12.405260527,dha
12.4226754926,12.4458954468,ma
12.4720178953,12.5648977121,ni
12.6374600689,12.6635825174,Sa
12.6897049658,12.7245348971,Dha
12.7361448742,12.765169817,ga
12.7854872769,12.8261221967,Ga
12.8493421509,12.9277094963,Ga
12.9393194734,12.9915643703,ma
13.0380042787,13.1192741184,ga
13.1250791069,13.1628115325,Ga
13.1657140268,13.1976414638,ga
13.2585938435,13.7055779617,ma
13.7171879388,13.7462128816,Ga
13.7694328358,14.2367344139,ma
14.2570518738,14.2773693337,Pa
14.3499316905,14.4312015302,Ga
14.4486164959,14.4834464272,Re
14.5182763584,14.587936221,Ga
14.6053511867,14.6401811179,Re
14.672108555,14.6982310034,Ga
14.7388659233,14.7940133145,re
14.8346482343,14.8694781656,Ga
14.9101130854,14.9420405224,re
14.9652604766,14.9855779366,ga
14.9913829251,15.0233103621,Ga
15.0639452819,15.1190926732,re
15.3338772494,15.403537112,ma
15.435464549,15.4702944803,Re
15.499319423,15.5457593314,ma
15.55156432,15.5718817799,Ga
15.6328341596,15.7024940222,ni
15.7024940222,15.7257139764,ni
15.8331062646,15.9259860813,Sa
15.9492060355,16.0043534267,ma
16.0449883466,16.0798182778,ma
16.1930155545,16.2539679343,Re
16.2800903827,16.3178228083,Ga
16.3613602224,16.5558273388,Ga
16.5645348216,16.5848522815,ma
16.5935597643,16.6283896956,Pa
16.6516096498,16.886711686,ma
16.9476640658,17.1247162165,ma
17.4236731267,17.5049429664,re
17.5658953461,17.6587751629,Re
17.946122096,18.0244894414,Re
18.1551016837,18.1841266265,ni
18.189931615,18.2102490749,Dha
18.2276640406,18.2624939719,Sa
18.2682989604,18.2915189146,re
18.2973239032,18.3611787772,Re
18.4279361455,18.4482536054,re
18.4598635825,18.5527433993,Re
18.6543306989,18.6891606301,ni
18.7065755958,18.793650424,Re
18.8226753668,18.8487978152,Ga
18.9126526892,18.9329701492,re
18.9852150461,19.0084350003,Ga
19.0345574488,19.1071198056,Re
19.2203170823,19.2667569907,re
19.3073919105,19.3277093704,ma
19.3886617502,19.4641266013,ni
19.577323878,19.641178752,ni
19.7485710401,19.8269383855,ni
19.8472558455,19.8907932596,Sa
19.9198182023,19.9807705821,ga
20.0214055019,20.0504304446,Sa
20.212970124,20.2565075381,Pa
20.3058499408,20.3842172862,Ga
20.3871197804,20.5003170571,ga
20.6251243109,20.6773692078,Ni
20.8921537841,20.9153737383,ga
20.9705211295,21.0866209005,Ga
21.0953283833,21.1214508317,ga
21.1272558203,21.3333329137,Ga
21.368162845,21.4378227076,Ga
21.4639451561,21.6409973068,ni
21.6758272381,21.696144698,Sa
21.7222671465,21.876099343,ni
21.9486616998,21.9863941254,Ni
22.2127886788,22.2331061387,Ga
22.2418136215,22.3259859554,ga
22.3346934383,22.3579133925,Ga
22.3608158867,22.3898408295,Ni
22.4130607837,22.4827206462,Sa
22.4914281291,22.5262580603,re
22.5814054516,22.6800902569,Sa
22.7004077168,22.787482545,ni
22.7961900278,22.8368249477,Dha
22.9326072587,22.9529247186,Sa
22.9877546499,23.0429020411,re
23.0545120182,23.2576866174,Sa
23.2780040773,23.3099315143,ni
23.4811786765,23.5131061135,re
23.5247160906,23.6001809417,Sa
23.8643079207,24.0936049683,ma
24.1371423824,24.1922897736,ma
24.3054870503,24.3490244644,Dha
24.354829453,24.4999541667,dha
24.5057591552,24.5289791094,Dha
24.5405890865,24.5696140292,Pa
24.8888883994,25.0282081245,Sa
25.0775505272,25.1065754699,ma
25.118185447,25.2226752409,Ga
25.2923351034,25.3997273916,ga
25.4113373687,25.4345573229,Ga
25.4984121969,25.6145119679,Sa
25.6928793133,25.7654416701,Re
25.8031740957,25.8467115098,Ga
25.8670289697,25.8902489239,Re
25.8960539124,25.965713775,ga
25.9744212578,25.9947387178,ma
26.0063486948,26.1398634315,Ga
26.14566842,26.1979133169,ma
26.2907931337,26.3517455135,Dha
26.5752375725,26.5984575267,re
26.6100675038,26.6361899523,Re
26.6768248721,27.3066661296,ma
27.3124711181,27.3385935666,Ga
27.6665754196,27.7362352821,Sa
27.7942851676,28.0032647553,Ni
28.0090697439,28.0642171351,ni
28.0816321007,28.1135595378,Sa
28.1541944576,28.1803169061,Dha
28.2557817572,28.3225391255,ni
28.3399540911,28.380589011,ni
28.4502488735,28.4995912762,ga
28.5053962647,28.5373237018,Ga
28.5431286903,28.6011785758,ga
28.6302035185,28.6534234727,Re
28.720180841,28.8014506807,Sa
28.8275731292,29.3993645011,ni
29.7186388713,29.8086161938,Ga
