12.1004986282,12.2224033877,Pa
12.2340133648,12.2659408018,Dha
12.2978682388,12.3181856988,Pa
12.3385031587,12.3646256071,Dha
12.3675281014,12.3878455613,dha
12.6229475975,12.6693875059,Dha
12.6868024716,12.7622673227,ga
12.7883897711,12.8203172082,Re
12.8377321738,12.892879565,Ga
12.9131970249,12.9654419219,Re
13.220861418,13.3775961088,ga
13.4269385114,13.5343307996,ga
13.5836732022,13.6678455362,ma
13.6794555133,13.7258954216,Ma
13.7346029045,13.8419951926,ma
13.8710201353,13.8942400895,ga
13.9058500666,13.9261675265,Re
13.9348750094,14.0016323777,re
14.0277548261,14.0509747803,ga
14.0567797689,14.0858047116,Ga
14.0858047116,14.2715643452,ga
14.3092967707,14.5531062897,ga
14.5647162668,14.5908387153,Re
14.5966437038,14.6227661523,re
14.7707933603,14.7969158087,Ni
14.8491607057,14.883990637,re
15.011700385,15.0523353049,ga
15.1510201102,15.1713375701,Dha
15.2177774785,15.2584123983,Dha
15.4760994689,15.5051244116,Pa
15.5109294001,15.5951017341,Ma
15.6357366539,15.6618591024,Ma
15.6850790566,15.7721538848,Ma
15.7866663562,15.8214962875,ma
16.0885257607,16.1581856232,dha
16.1639906118,16.187210566,Pa
16.1959180488,16.61097473,Ma
16.6458046613,16.674829604,ma
16.6835370868,16.7096595353,Ga
16.7299769952,16.8780042032,Ga
16.8838091917,16.9941039741,ma
16.9941039741,17.0289339054,ma
17.0811788024,17.162448642,ga
17.1740586191,17.2001810676,Re
17.2204985275,17.2640359416,ga
17.2901583901,17.3365982985,dha
17.8590472678,18.2508839948,ga
19.4786390727,19.4989565326,Re
19.5076640154,19.5541039238,re
19.5570064181,19.5831288665,Re
19.609251315,19.6440812463,Re
19.7195460974,20.0126980191,ga
20.2274825954,20.2710200095,Pa
20.2739225037,20.3058499408,Ma
20.3697048148,20.4945120686,Pa
20.6077093452,20.6280268052,Pa
20.668661725,20.732516599,Pa
20.732516599,20.784761496,Pa
20.784761496,20.8050789559,Pa
21.0053510608,21.0372784978,Sa
21.0430834863,21.0866209005,re
21.124353326,21.1446707859,Ga
21.1765982229,21.2056231657,re
21.2520630741,21.2839905111,Ga
21.2926979939,21.3130154538,ga
21.3217229366,21.3507478794,Re
21.3826753164,21.4058952706,ga
21.4175052477,21.4407252019,Re
21.4610426618,21.4929700988,Ga
21.4958725931,21.516190053,ga
21.7803170319,21.8064394804,ga
21.8180494575,21.844171906,Pa
21.9254417456,21.9602716769,ga
21.9980041025,22.3288884497,Pa
22.3782308524,22.4449882207,Dha
22.4856231405,22.5959179229,ga
22.6046254057,22.6510653141,dha
22.6975052225,22.7410426366,Re
22.7468476252,22.7903850393,re
23.0922444438,23.1386843522,Ma
23.1444893407,23.1851242605,Pa
23.3215414914,23.4173238025,Pa
23.5827659761,23.6930607585,ga
23.7627206211,23.8091605294,re
23.814965518,23.8759178977,Re
23.878820392,23.8991378519,re
23.9513827489,23.9804076916,Ga
24.0065301401,24.0442625656,Re
24.122629911,24.142947371,Dha
24.354829453,24.4041718556,Pa
24.4360992926,24.4651242354,ma
24.514466638,24.630566409,Re
24.6508838689,24.7234462257,re
24.7408611914,24.7698861341,ga
24.7843986055,24.8279360196,ma
24.8540584681,24.8772784223,ga
25.1385029069,25.1675278497,Re
25.1762353325,25.298140092,ga
25.3155550576,25.3910199088,Re
25.4055323801,25.6087069793,ga
25.6870743247,25.721904256,re
25.7654416701,26.1630833856,ga
26.2646706852,26.3198180764,re
26.3662579848,26.4068929047,Ga
26.4126978932,26.4475278245,ga
26.4649427901,26.4881627443,re
26.5926525382,26.7755096775,Ma
26.7755096775,26.8422670458,Ma
26.8422670458,26.8625845057,Ma
27.0077092194,27.0715640934,ga
27.0860765648,27.1267114846,ma
27.2660312098,27.2863486697,Pa
27.2921536582,27.4314733834,Ma
27.4401808662,27.4750107975,Pa
27.5214507059,27.5504756486,ma
27.8639450302,27.8929699729,Ga
27.9016774558,27.9248974099,ma
27.9307023985,27.9626298355,Ga
28.96399036,29.2658497645,ga
29.9073009991,29.9421309304,Dha
