12.7564623341,12.8696596108,Ni
12.8783670936,12.9654419219,ni
12.9915643703,13.0147843245,Ni
13.0321992902,13.0554192444,Sa
13.0699317157,13.1134691298,Ni
13.9000450781,14.0451697918,ga
14.1467570914,14.1990019883,ga
14.2251244368,14.2831743222,Ga
14.312199265,14.3673466562,ma
14.4021765875,14.4892514157,Ga
14.5153738642,14.5589112783,ma
14.6459861065,15.2961448239,Ga
15.3048523067,15.3977321235,ga
15.4064396063,15.4267570662,Ga
15.4644894918,16.4397275678,Sa
16.5355098789,17.1247162165,Sa
17.5484803805,17.6442626915,ga
17.7893874052,17.850339785,re
17.9170971533,17.9403171075,Ga
17.9809520273,18.0128794643,ga
18.0215869471,18.0419044071,Ga
18.0593193727,18.1434917066,ma
18.2131515692,18.2508839948,ga
18.2712014547,18.3176413631,ga
18.3873012257,18.433741134,ma
18.4395461226,18.7065755958,re
18.7414055271,18.8197728725,Re
18.8284803553,18.8633102866,re
18.8865302408,18.9184576778,re
19.1158272884,19.2319270594,ma
19.2609520021,19.2957819334,Ga
19.301586922,19.3886617502,ga
19.3944667387,19.6702036948,Ga
19.705033626,19.8995007424,Ga
20.0097955248,20.0417229618,ma
20.0736503988,20.1171878129,Ga
20.1258952958,20.1781401927,ga
20.1868476755,20.2100676297,Ga
20.3493873549,20.48870708,Sa
20.552561954,20.6019043567,ga
20.7354190933,20.7557365532,ga
20.7760540131,20.7992739673,Sa
20.8079814502,20.8312014043,Ni
20.8341038986,20.880543807,ma
20.9095687497,20.9647161409,ga
20.9821311066,21.0053510608,ga
21.1127433489,21.2027206714,Re
21.2346481084,21.2781855225,re
21.2897954996,21.4436276962,Sa
21.5103850645,21.5713374442,re
21.6032648812,21.6613147667,Sa
21.6700222495,21.7541945835,re
21.759999572,21.8209519518,Sa
21.8325619289,21.8819043315,re
21.8906118143,21.9776866426,Sa
21.9921991139,22.0212240567,Pa
22.0241265509,22.0473465051,Ma
22.0589564822,22.3201809669,Pa
22.3695233696,22.459500692,Pa
22.459500692,22.5233555661,Pa
22.691700234,22.787482545,re
22.8803623618,22.903582316,Sa
22.9761446728,23.1357818579,Sa
23.147391835,23.179319272,re
23.2083442147,23.2634916059,Sa
23.3099315143,23.571155999,Sa
23.7714281039,23.8962353577,Ga
23.910747829,23.9339677832,ga
23.9397727718,23.9717002088,Ni
24.058775037,24.1574598423,Ga
24.1603623366,24.2851695904,re
24.2909745789,24.3229020159,Ni
24.3316094988,24.566711535,Sa
24.6073464548,24.6276639147,Ga
24.7060312601,24.7524711685,ni
24.7756911227,24.8598634566,Ga
24.8656684452,24.8975958822,ga
24.9643532505,25.0572330673,Pa
25.0891605043,25.182040321,ma
25.2197727466,25.3097500691,Ga
25.3329700233,25.4200448515,re
25.4577772771,25.5129246683,Sa
25.5622670709,25.5854870251,ga
25.8147840728,25.8409065212,Ga
25.8467115098,25.869931464,ga
25.8757364525,25.901858901,Re
25.9076638895,25.9366888323,re
25.9628112807,26.029568649,Sa
26.0556910975,26.1688883742,Sa
26.3604529963,26.4620402959,Sa
26.4678452844,26.4881627443,re
26.4968702272,26.6100675038,Sa
26.6594099065,26.7406797462,Sa
26.7668021946,26.8654869999,Sa
26.9119269083,26.9351468625,Sa
26.9844892652,27.1441264502,ga
27.1528339331,27.1760538873,Re
27.2195913014,27.2486162441,Sa
27.2573237269,27.2950561525,re
27.3037636353,27.3589110265,Sa
27.3734234979,27.4517908433,re
27.4895232689,27.5301581887,re
27.5591831314,27.6027205455,Sa
27.6143305226,27.6839903852,re
27.7101128337,27.7594552363,Sa
27.7797726962,27.9190924214,re
27.9248974099,27.9974597668,Sa
28.0032647553,28.0235822153,Ni
28.0351921924,28.116462032,re
28.1193645263,28.2267568144,Sa
28.2528792629,28.2877091942,Sa
28.2935141827,29.4980493064,re
29.5067567893,29.5619041805,Sa
29.5735141576,29.619954066,re
29.6286615488,29.7505663083,Sa
