14.196099494,14.2773693337,Re
14.5211788527,14.5443988069,Re
14.6953285092,14.8143307744,Ga
14.8201357629,14.8549656942,ga
14.8868931312,14.9217230625,Ga
14.9275280511,14.9855779366,ga
15.0842627419,15.127800156,Re
15.159727593,15.2526074098,Re
15.2758273639,15.3425847323,Re
15.3599996979,15.5225393772,Re
15.5428568372,15.5631742971,re
15.5863942513,16.5384123731,Re
16.5500223502,16.5761447987,Dha
16.579047293,16.6458046613,Re
17.5746028289,17.6878001056,ga
17.6994100827,17.8909747048,Re
17.9577320731,18.094149304,Re
18.1696141551,18.2044440864,ni
18.2073465807,18.2276640406,ga
18.2973239032,18.3234463516,Re
18.3321538344,18.3611787772,re
18.3843987314,18.517913468,Sa
18.549840905,18.6427207218,Re
18.665940676,18.7385030328,re
18.825577861,18.9939225289,Dha
19.037459943,19.0809973571,ma
19.1158272884,19.1448522312,Ga
19.1477547254,19.1680721854,ga
19.2087071052,19.2319270594,ga
19.2406345422,19.2609520021,Re
19.2725619792,19.3131968991,re
19.3248068761,19.3451243361,Re
19.4002717273,19.4641266013,ma
19.4641266013,19.5047615211,ma
19.5221764868,19.545396441,ga
19.5657139009,19.5947388436,ma
19.6905211547,19.7340585688,Ga
19.8095234199,19.8588658226,ga
19.884988271,19.9459406508,Ga
19.9517456393,19.9952830534,ga
20.0301129847,20.0881628702,Ga
20.0910653645,20.2971424579,ga
20.308752435,20.4683896201,Re
20.5090245399,20.5322444941,ga
20.5612694369,20.5902943796,ga
20.6193193223,20.7296141048,Re
20.9269837154,21.0808159119,Sa
21.1069383604,21.2810880168,Re
21.3130154538,21.3507478794,ga
21.4813601217,21.580044927,Sa
21.6526072839,21.7135596636,ga
21.7425846064,21.8383669174,Re
21.8644893659,21.9341492285,Ga
21.939954217,21.9776866426,ma
22.0009065968,22.0415415166,ma
22.0792739422,22.2185936673,Re
22.3201809669,22.3782308524,Ma
22.3840358409,22.4711106691,ma
22.5030381062,22.9732421785,Dha
23.5363260677,23.6930607585,Dha
23.7075732299,23.7888430695,ni
23.8497954493,23.8875278748,Dha
23.9368702775,24.1487523595,ni
24.1864847851,24.6363713975,Dha
24.7234462257,24.7495686742,ni
24.842448491,25.1907478039,Dha
25.1965527924,25.2168702523,dha
25.3068475748,25.3997273916,ni
25.4635822656,25.4955097026,re
25.5129246683,25.5825845308,Re
25.6087069793,25.7248067503,Sa
25.8031740957,25.8351015327,ga
25.8728339582,25.9076638895,Re
25.9105663838,26.2037183055,Dha
26.2037183055,26.3749654676,Dha
26.3836729505,26.4097953989,dha
26.4156003875,26.5258951699,Dha
26.6681173893,26.7319722633,Re
26.7377772519,26.7668021946,re
26.7871196545,26.8074371145,re
26.8945119427,26.9264393797,Dha
26.961269311,26.9844892652,ni
27.2341037727,27.4227659005,Dha
27.4401808662,27.5475731543,Pa
27.6375504768,27.7188203165,ma
27.7507477535,27.9684348241,Dha
27.9800448012,28.0874370893,dha
28.0932420778,28.1280720091,Dha
28.1512919633,28.2557817572,Sa
28.3051241598,28.3254416198,dha
28.328344114,28.3834915052,Dha
29.0975050966,29.2194098561,Sa
29.2484347989,29.3064846844,Dha
29.3122896729,29.3674370641,dha
29.4835368351,29.6257590545,Dha
29.6373690316,29.6634914801,ni
29.8202261709,29.8550561021,Re
29.8898860334,29.9131059876,ga
