25.2371877122,25.266212655,Pa
25.266212655,25.3155550576,Pa
25.3387750118,25.4258498401,Pa
25.4461673,25.4984121969,Pa
25.8583214869,25.933786338,ma
25.9424938208,25.965713775,Sa
26.0092511891,26.0702035689,ni
26.1050335002,26.1311559486,ni
26.1979133169,26.2240357654,ga
26.2559632024,26.2907931337,ga
26.3140130879,26.3401355364,Pa
26.3633554905,26.389477939,Ga
26.3952829276,26.4707477787,ga
26.5317001584,26.5868475496,Re
26.5984575267,26.7203622862,Sa
26.7435822404,26.7726071832,re
26.8306570687,26.8741944828,Re
26.9699767938,27.057051622,Re
27.4517908433,27.5069382345,Pa
27.5214507059,27.5446706601,ma
28.0642171351,28.3573690568,Pa
28.6505209784,28.6853509097,ma
28.7375958067,28.836280612,Sa
28.8391831063,29.048162694,Pa
29.0597726711,29.0829926253,Ga
29.1845799249,29.2310198332,Pa
29.3093871786,29.3326071328,Pa
29.3964620069,29.4341944324,Ma
29.4574143866,29.5067567893,Pa
29.5619041805,29.5851241347,ma
29.6257590545,29.651881503,Pa
29.7853962396,29.8057136995,Ma
29.831836148,29.8521536079,Ga
29.8579585964,29.9392284361,ga
