15.1539226044,15.1742400644,Dha
15.2526074098,15.5660767913,ni
15.615419194,15.7344214592,Dha
15.7402264478,15.7982763333,dha
15.8040813218,15.8360087588,Dha
15.8534237245,15.9288885756,ni
15.9637185069,15.9985484382,Dha
16.0101584153,16.1117457149,dha
16.123355692,16.155283129,Dha
16.2104305202,16.25106544,Ni
16.2800903827,16.5209974075,Sa
16.5877547758,16.674829604,Sa
16.7241720067,16.7502944551,ni
16.8286618005,16.8780042032,Dha
16.8896141803,16.9128341345,dha
16.9273466058,17.0173239283,dha
17.0608613424,17.1363261936,ni
17.1682536306,17.2030835619,Dha
17.2088885504,17.2872558958,dha
17.3511107698,17.4178681381,Sa
17.4439905866,17.5107479549,Dha
17.5746028289,17.618140243,Sa
17.6819951171,18.1463942009,ni
18.1696141551,18.189931615,Sa
18.2305665349,18.2712014547,ga
18.3437638115,18.7878454355,Sa
18.8342853438,18.877822758,ga
18.9445801263,18.973605069,Sa
19.0142399888,19.0403624373,Ni
19.0548749087,19.4873465555,ni
19.5308839696,19.7282535802,Sa
19.7863034657,19.9633556164,ni
20.0417229618,20.1375052729,dha
20.2797274923,20.5931968739,Sa
20.8892512898,20.9153737383,Pa
20.9211787268,20.9531061639,Ma
20.9531061639,21.0314735092,Ma
21.1765982229,21.2230381313,Ni
21.2346481084,21.2926979939,ni
21.3188204424,21.3971877878,Sa
21.5510199843,21.6438998011,Pa
21.664217261,21.728072135,ma
21.759999572,21.7948295033,Ga
21.8035369861,21.8790018373,ga
21.9109292743,21.9602716769,Re
22.0125165739,22.056053988,Sa
22.1489338047,22.5814054516,Sa
22.6307478542,22.819409982,ni
22.8542399133,22.9297047644,Sa
22.9471197301,23.1560993178,ni
23.2576866174,23.2925165487,Re
23.3534689284,23.4115188139,Ma
23.423128791,23.4724711937,ga
23.5102036192,23.539228562,Re
23.5537410333,23.6117909188,re
23.6117909188,24.2038997507,Sa
24.2155097278,24.2677546247,re
24.2793646018,24.3054870503,Sa
24.3432194759,24.3722444186,Ma
24.3722444186,24.4244893155,Ma
24.6334689033,24.6741038231,ga
24.7408611914,24.7989110769,Sa
24.8453509853,24.9759632276,ni
24.9962806875,25.1094779642,Ma
25.1268929298,25.1646253554,ma
25.234285218,25.266212655,Ma
25.3329700233,25.4984121969,Sa
25.78575913,25.8234915556,Dha
25.8496140041,26.7116548034,Pa
26.7377772519,26.8654869999,ga
26.8829019656,26.9032194255,Re
27.512743223,27.5446706601,ma
27.5998180513,27.6549654425,Pa
27.6810878909,27.7072103394,Pa
27.7304302936,27.8349200875,Pa
27.8436275703,27.90457995,Ma
27.9132874329,28.0468021695,Pa
28.0932420778,28.1570969519,dha
28.1599994461,28.2296593087,Dha
28.2354642973,28.2673917343,dha
28.476371322,28.5141037476,Pa
28.5228112304,28.5750561273,Ma
28.5895685987,28.7375958067,Pa
28.7375958067,29.2977772015,Ma
29.3064846844,29.3529245927,Pa
29.3848520298,29.408071984,Dha
29.4951468122,29.5183667664,Ni
