11.0004532984,11.0265757468,re
11.049795701,11.0730156552,re
11.0933331151,11.3197276685,re
11.3806800483,11.409704991,Ga
11.4126074853,11.4329249452,ga
11.4387299337,11.5432197276,Re
11.5519272104,11.5722446704,re
11.5954646245,11.9118365004,re
11.9785938687,12.0134238,re
12.0163262943,12.0540587198,Re
12.0569612141,12.0975961339,ga
12.1179135939,12.1498410309,ga
12.193378445,12.2456233419,Re
12.2775507789,12.3849430671,Sa
12.469115401,12.5561902292,ga
12.6113376204,12.7274373914,re
12.7477548513,12.9915643703,Sa
13.0467117615,13.0815416928,re
13.1018591527,13.1395915783,re
13.4907933855,14.1583670685,Sa
14.1670745513,14.1931969998,Ni
14.2019044826,14.5153738642,Sa
14.7533783946,15.0639452819,Pa
15.0929702247,15.923083587,Sa
15.9724259897,16.0972332435,Sa
16.1726980946,17.374330724,Sa
17.394648184,17.4178681381,Ni
17.5891153003,18.1492966952,Sa
18.1725166494,18.4105211798,Sa
18.4511560997,18.6049882962,Sa
18.72979555,18.8139678839,ni
18.825577861,18.8517003095,Pa
18.8546028038,19.0780948629,Sa
19.4147841986,19.7282535802,Pa
19.9285256851,21.1127433489,Sa
21.1214508317,21.1504757745,Ni
21.156280763,21.3594553622,Sa
21.4117002591,21.4436276962,re
21.4929700988,21.6671197552,Sa
21.6671197552,21.6932422037,Sa
21.7106571694,22.9790471671,Sa
22.9877546499,23.0138770984,Ni
23.0138770984,23.0748294781,Ni
23.083536961,23.1038544209,ni
23.1125619037,23.2547841231,Ni
23.2634916059,23.4144213082,Pa
23.4521537337,23.5131061135,Sa
23.518911102,23.5479360448,Ni
23.6117909188,23.6640358157,Sa
23.7017682413,23.9484802546,Sa
23.9775051973,24.0239451057,Sa
24.0558725427,24.0965074626,Ni
24.1081174397,24.3199995217,Sa
24.3316094988,24.4070743499,Re
24.5754190178,24.6479813746,ga
24.7379586971,24.7640811456,ga
24.7698861341,24.8656684452,Re
24.9004983765,24.9324258135,Re
24.9440357906,24.9933781932,Ni
25.0049881703,25.0311106188,ni
25.0688430444,25.4490697942,Sa
25.4635822656,25.5158271625,Ni
25.5883895194,25.7015867961,ga
25.7277092445,25.8118815785,Re
25.8873464296,25.9076638895,re
25.9366888323,26.0005437063,re
26.0237636605,26.0614960861,re
26.1572783971,26.4068929047,Sa
26.9003169312,27.1005890361,Pa
27.1238089903,27.1528339331,Pa
27.2079813243,27.2341037727,Sa
27.2573237269,27.2776411869,ni
27.2863486697,27.3879359693,Ni
27.416960912,27.4546933376,ga
27.4634008204,27.4982307517,Re
27.5765980971,27.6375504768,Re
27.6694779138,27.7565527421,Ni
27.7652602249,27.7971876619,ni
27.8204076161,27.8494325588,Ni
27.9103849386,27.9713373183,Sa
27.9800448012,28.0293872038,Ni
28.084534595,28.116462032,ni
28.3051241598,28.3980039766,Pa
28.4386388964,28.4589563564,Ma
28.4705663335,28.4966887819,ma
28.5170062418,28.5431286903,Pa
28.5547386674,28.6505209784,Sa
28.7172783467,28.8275731292,Sa
29.0133327627,29.048162694,Ni
29.0655776596,29.3064846844,Sa
29.3761445469,29.3993645011,Re
29.4603168809,29.5590016862,ma
29.5909291232,29.6141490774,ga
29.6373690316,29.6721989629,ga
29.6780039514,29.6983214113,Ga
