17.3017683672,17.3395007927,Dha
17.3627207469,17.4526980694,dha
17.458503058,17.5397728977,Dha
17.554285369,17.5746028289,Pa
17.7081175655,17.7922898995,Dha
17.914194659,18.0215869471,Ni
18.0360994185,18.0680268555,re
18.1028567868,18.1783216379,Ga
18.2247615463,18.2508839948,ma
18.3553737886,18.4134236741,ga
18.4221311569,18.4743760539,Ga
18.517913468,18.5614508821,ga
18.5701583649,18.6311107447,Ga
18.6398182275,18.7007706072,ga
18.7094780901,18.7501130099,Ga
18.7588204927,18.8052604011,ga
18.8110653897,18.8371878381,Re
18.8807252522,18.9678000804,ma
19.1390472426,19.2058046109,Ga
19.365441796,19.4118817044,Dha
19.4351016586,19.4554191185,Dha
19.461224107,19.4902490498,dha
19.5715188894,19.7863034657,ma
19.7950109485,19.8240358913,Ga
20.0097955248,20.0591379275,Ga
20.2042626412,20.2361900782,Dha
20.2855324808,20.3493873549,Re
20.4277547003,20.4741946086,ni
20.5960993682,20.6889791849,Sa
20.7673465303,20.8021764616,ga
20.8312014043,20.8631288414,Re
20.9327887039,20.9560086581,ma
21.0517909692,21.1156458432,Ga
21.2433555912,21.3101129596,Dha
21.3130154538,21.400090282,dha
21.4058952706,21.611972364,Dha
21.6584122724,21.7048521808,dha
21.7106571694,21.759999572,Dha
21.7774145377,21.8122444689,ga
21.8209519518,21.8412694117,Re
21.8702943544,21.9573691826,Ga
21.9602716769,22.0299315395,ga
22.0502489994,22.0705664593,ma
22.0763714479,22.1460313105,Ni
22.1547387933,22.24761861,ni
22.2534235986,22.2853510356,Ni
22.3230834612,22.3608158867,Dha
22.3811333466,22.4188657722,ni
22.4653056806,22.5233555661,dha
22.5262580603,22.5639904859,Dha
22.6278453599,22.8745573732,Dha
22.8948748331,23.0109746041,Dha
23.0167795927,23.0690244896,dha
23.115464398,23.1764167777,dha
23.179319272,23.2402716517,Dha
23.2460766403,23.2809065716,dha
23.3389564571,23.3737863883,Dha
23.5247160906,23.5769609875,Dha
23.603083436,23.7859405753,ma
23.8120630237,23.9165528176,Sa
24.0471650599,24.0877999797,ni
24.1487523595,24.1835822908,Dha
24.2213147164,24.2445346705,dha
24.3141945331,24.3751469129,dha
24.3780494071,24.3983668671,Dha
24.4099768442,24.4302943041,dha
24.4331967984,24.5347840979,ma
24.6015414662,24.6653963403,dha
24.6741038231,24.7060312601,Dha
24.7118362487,24.7379586971,dha
24.7669836399,24.8685709394,ma
25.182040321,25.2081627695,Dha
25.2081627695,25.234285218,Dha
25.2923351034,25.3271650347,Sa
25.4722897484,25.6870743247,ma
25.721904256,25.7770516472,Pa
25.8147840728,25.8409065212,dha
25.8467115098,25.869931464,Dha
25.8931514182,25.9860312349,Dha
26.0034462006,26.0382761319,Pa
26.0789110517,26.113740983,Dha
26.1166434773,26.14566842,dha
26.1717908685,26.2733781681,ni
26.3430380306,26.453332813,Sa
26.6768248721,26.7087523092,Dha
26.7087523092,26.7435822404,Dha
26.7755096775,26.8712919885,ma
26.9525618282,27.0309291736,Dha
27.0338316678,27.0744665877,dha
27.1063940247,27.1499314388,dha
27.1557364273,27.3414960609,Ga
27.353106038,27.5156457173,ma
27.5214507059,27.56498812,Ga
27.5736956028,27.6549654425,ma
27.6636729253,27.744942765,dha
27.7681627192,27.8029926504,dha
27.8117001333,27.8378225817,Dha
27.8465300646,27.8755550073,dha
27.8987749615,27.9452148699,dha
27.9800448012,28.0148747324,dha
28.2296593087,28.2499767686,Ga
28.2702942286,28.3138316427,Re
28.4183214365,28.4386388964,dha
28.6069835643,28.6534234727,Ga
28.6795459212,28.7114733582,Re
28.7346933124,28.7550107723,Ga
28.8595005662,28.900135486,Sa
29.4777318465,29.6170515717,re
29.6634914801,29.747663814,Sa
29.7563712968,29.8086161938,Ni
29.8231286651,29.863763585,Dha
29.9014960105,29.927618459,Sa
