13.7984577785,13.8390926983,Dha
13.8507026754,13.9087525609,dha
13.984217412,14.0132423548,Dha
14.0945121944,14.4108840703,Sa
14.4370065188,14.460226473,Ni
14.4834464272,14.5327888298,ni
14.6575960836,14.7882083259,dha
14.7940133145,14.8288432458,Dha
14.8985031083,14.9681629709,Dha
14.9710654652,15.0349203392,dha
15.0523353049,15.1713375701,dha
15.1771425586,15.2032650071,Dha
15.2206799727,15.5109294001,ni
15.5312468601,15.795373839,ga
15.7982763333,15.8302037703,Ga
15.8563262187,16.1407706576,ma
16.1697956003,16.4339225793,Ma
16.5006799476,16.526802396,Dha
16.5500223502,16.5993647529,Dha
16.61097473,16.6806345926,dha
16.6864395811,16.7270745009,ga
16.7444894666,16.770611915,Re
16.7851243864,16.8141493292,re
16.8286618005,16.8663942261,Sa
16.8751017089,16.9273466058,re
16.9447615715,17.0521538596,Sa
17.2669384359,17.3801357126,Ma
17.394648184,17.4149656439,Ma
17.4294781152,17.638457703,ma
17.6471651858,17.6848976114,dha
17.6994100827,17.734240014,dha
17.7371425083,17.7574599682,Dha
17.7690699453,17.8038998766,Pa
17.882267222,17.9751470387,Dha
17.9838545216,18.0041719815,dha
18.0128794643,18.0448069013,Dha
18.2102490749,18.2363715234,Ni
18.242176512,18.4395461226,ni
18.5411334222,18.8720177694,Sa
19.0113374946,19.0751923686,Ni
19.0838998514,19.1071198056,ni
19.1709746796,19.2203170823,Ga
19.2667569907,19.2957819334,ga
19.3190018876,19.3770517731,ga
19.3799542674,19.4118817044,Ga
19.513469004,19.5424939467,Ga
19.545396441,19.5947388436,ga
19.6005438322,19.6382762577,Ga
19.6643987062,19.757278523,ma
19.7804984772,19.8617683168,ni
19.9285256851,20.0881628702,Dha
20.096870353,20.2216776068,dha
20.2274825954,20.2478000553,Dha
20.2536050438,20.5554644483,dha
20.5786844025,20.668661725,Ma
20.6831741964,20.7267116105,Ma
20.7499315647,20.7789565074,ma
20.7818590017,20.8950562784,Sa
20.9037637612,21.0837184062,re
21.1795007172,21.2230381313,ga
21.2375506027,21.2985029825,Re
21.3188204424,21.3449428908,ga
21.3739678336,21.3942852935,Ni
21.4262127305,21.6613147667,Sa
21.7048521808,21.939954217,Ma
21.9602716769,21.9892966197,re
22.0183215624,22.0473465051,Sa
22.1112013792,23.5014961364,Sa
23.5131061135,23.5798634818,Ga
23.5856684703,23.6204984016,ga
23.6785482871,23.7046707356,Ga
23.7278906898,23.7801355867,Re
23.8120630237,23.8323804836,Ga
23.8352829779,23.8556004378,ma
23.8991378519,23.9194553119,Ga
23.9339677832,23.9920176687,ma
24.0065301401,24.0384575771,Ni
24.0558725427,24.1255324053,Sa
24.1313373939,24.1516548538,Ga
24.2735596133,24.3083895446,Pa
24.3374144873,24.3925618785,Ga
24.3983668671,24.4477092697,ga
24.4738317182,24.4970516724,ma
24.5347840979,24.5696140292,Dha
24.6102489491,24.6421763861,Ni
24.6595913517,24.7205437315,ni
24.72634872,24.810521054,Sa
24.9237183307,24.9614507562,Pa
24.9672557448,25.0978679871,Ma
25.1152829527,25.3852149202,Sa
25.4345573229,25.4664847599,Ni
25.5129246683,25.6029019908,ni
25.605804485,25.6928793133,Ga
25.7451242102,25.7799541415,dha
25.8147840728,26.0992285116,ni
26.1224484658,26.1834008456,Pa
26.1834008456,26.209523294,Ma
26.2211332711,26.3633554905,dha
26.4068929047,26.4997727214,Pa
28.6969608868,28.7375958067,ni
29.0597726711,29.1004075909,Dha
29.1033100852,29.1352375222,dha
29.1613599707,29.2455323046,dha
29.2977772015,29.3355096271,Dha
29.5386842263,29.6692964686,ni
29.7041263999,29.7389563312,Pa
29.747663814,29.9711558731,Ma
