21.8819043315,21.9370517227,Ni
21.9689791597,22.0009065968,Re
22.035736528,22.0763714479,Ni
22.087981425,22.1082988849,ni
22.2766435528,22.3027660013,Sa
22.3288884497,22.3753283581,ni
22.4943306233,22.5639904859,Pa
22.8281174648,22.8687523847,Re
23.0399995468,23.0690244896,ni
23.1096594094,23.1619043063,ni
23.2547841231,23.5421310562,Pa
23.5914734589,23.6959632528,Ga
23.7162807127,23.7917455638,ma
23.8323804836,23.9049428405,Dha
23.9891151744,24.1400448767,Pa
24.1400448767,24.1806797965,Pa
24.1980947622,24.2184122221,Pa
24.2271197049,24.2532421534,ma
24.2793646018,24.3258045102,Ga
24.4331967984,24.6044439605,Pa
24.7931060883,24.8250335253,Ga
24.8453509853,24.9730607333,Re
24.9788657219,25.0340131131,Pa
25.054330573,25.1530153783,Sa
25.2487976893,25.2778226321,Ni
25.2807251264,25.3677999546,ni
25.393922403,25.510022174,Dha
25.5245346454,25.5593645767,ni
25.9047613953,25.9628112807,Sa
26.0440811204,26.1021310059,Ma
26.241450731,26.3314280535,Pa
26.3836729505,26.4707477787,Pa
26.4707477787,26.4939677329,Pa
26.5084802042,26.5287976642,Dha
26.5578226069,26.6071650096,Pa
26.7261672748,26.8306570687,Pa
27.1034915304,27.1818588758,Ma
27.2573237269,27.4198634063,Pa
27.4314733834,27.5098407288,Ma
27.5214507059,27.7159178222,Pa
27.7652602249,27.8871649844,ni
27.9103849386,27.936507387,Dha
27.9510198584,28.0584121466,ni
28.0700221236,28.1890243889,Dha
28.8333781177,28.9146479574,Ma
28.9465753944,29.1091150737,Pa
29.2339223275,29.2571422817,Ma
29.2948747073,29.3355096271,Dha
29.3529245927,29.4022669954,Pa
29.5183667664,29.5909291232,Pa
29.6112465831,29.6344665373,Dha
29.7186388713,29.7563712968,dha
29.7621762854,29.7970062167,Dha
29.8724710678,29.895691022,Pa
29.9102034933,29.9363259418,dha
