22.0270290452,22.0531514937,Sa
22.2069836902,22.2940585184,Sa
22.3434009211,23.1560993178,Sa
23.3389564571,23.5566435276,Sa
23.5856684703,23.6437183558,Re
23.7046707356,23.7278906898,ga
23.751110644,23.7714281039,Re
24.4157818327,24.7814961112,Pa
24.9469382848,25.1123804585,Sa
25.118185447,25.1559178726,Ni
25.1559178726,25.1762353325,Ni
25.1762353325,25.6783668419,Sa
25.8438090155,25.869931464,Sa
25.8931514182,27.0019042308,Sa
27.0309291736,27.4546933376,Sa
27.4663033147,27.4924257631,re
27.5272556944,27.6462579596,re
27.6491604539,27.7304302936,Re
27.7565527421,27.8494325588,Sa
27.9307023985,27.9510198584,dha
27.9800448012,28.0032647553,Ni
28.0061672496,28.0584121466,Sa
28.0758271122,28.0961445721,Ni
28.1048520549,28.3138316427,Sa
28.3196366312,28.4560538621,Pa
28.62439853,28.8188656463,Pa
28.8449880948,28.868208049,re
28.8740130375,28.8972329917,Re
29.0075277741,29.0394552112,Re
29.1062125795,29.3384121214,Sa
29.7099313884,29.7447613197,ga
29.7824937453,29.8173236766,ga
29.8289336537,29.8579585964,Ga
