22.6307478542,22.7207251767,Ma
22.7787750622,22.7990925221,Pa
22.8600449019,22.903582316,Ga
22.9180947873,22.9500222243,Ma
22.9558272129,23.0429020411,Pa
23.1619043063,23.2170516976,Pa
23.32734648,23.3505664342,ma
23.3679813998,23.4782761822,Pa
23.5218135963,23.6640358157,Pa
23.6843532757,23.7162807127,Ga
23.7249881955,23.7743305982,ma
23.7946480581,23.8323804836,Pa
23.8585029321,23.9165528176,ma
24.0413600714,24.0645800256,Ma
24.0645800256,24.1110199339,Ma
24.1487523595,24.1690698194,Ma
24.2358271877,24.5405890865,ma
24.5609065464,24.5841265006,Pa
24.6218589262,24.7002262716,ma
25.0746480329,25.1239904356,ma
25.1675278497,25.3213600462,Pa
25.3416775061,25.3997273916,ma
25.4171423572,25.6290244392,Pa
25.6464394049,25.7190017617,ma
25.8960539124,26.2443532253,Pa
26.261768191,26.3952829276,ma
26.4301128588,26.9873917595,Pa
27.0106117136,27.1209064961,Re
27.1818588758,27.3705210036,Pa
27.4372783719,27.4634008204,Pa
27.480815786,27.533060683,Ma
27.5678906142,27.6056230398,ma
27.8175051218,27.840725076,Dha
27.9219949157,27.9626298355,Re
27.9684348241,28.0061672496,re
28.0555096523,28.3515640682,Ga
28.3573690568,28.3921989881,ga
28.4792738163,28.5634461502,Pa
28.6302035185,28.6708384384,ga
