22.0473465051,22.1866662303,Ma
22.2534235986,22.2737410585,Dha
22.3172784726,22.363718381,Ma
22.3753283581,22.4014508066,Pa
22.4101582894,22.4682081749,Ma
22.4827206462,22.5262580603,Pa
22.543673026,22.6104303943,Ma
22.6307478542,22.6684802798,Dha
22.7613600965,22.8019950164,Dha
22.8048975106,22.8252149706,dha
22.871654879,22.9151922931,Ni
22.9703396843,23.1096594094,Sa
23.1125619037,23.2228566861,Dha
23.2344666632,23.3215414914,Sa
23.3418589513,23.6204984016,Dha
23.6901582642,23.783038081,ni
23.7859405753,23.8062580352,Ni
23.814965518,23.8410879665,Sa
23.9020403462,23.9368702775,Re
23.9600902317,24.0355550828,Re
24.0413600714,24.0645800256,ga
24.1980947622,24.2474371648,Dha
24.2561446476,24.4331967984,ni
24.6160539376,24.6421763861,ga
24.6915187887,24.8076185597,Re
24.8598634566,24.8917908936,ma
24.9034008707,24.9266208249,Pa
25.0659405501,25.0949654928,Pa
25.1936502981,25.2546026779,re
25.330067529,25.3532874832,re
25.361994966,25.4461673,Re
25.4461673,25.4955097026,ga
25.5071196797,25.5883895194,Re
25.6870743247,25.7480267045,Re
25.7886616243,25.8234915556,re
25.9221763609,25.9599087865,Re
25.9744212578,25.9947387178,re
26.0034462006,26.0673010746,Re
26.0789110517,26.1050335002,re
26.1195459715,26.1514734085,ga
26.2153282826,26.3401355364,Ma
26.4794552615,26.50557771,Dha
26.569432584,26.6042625153,dha
26.6216774809,26.7203622862,Sa
26.7842171603,26.9351468625,Pa
26.9438543453,26.9757817824,Ma
26.993196748,27.025124185,Pa
27.0367341621,27.1063940247,Ma
27.1267114846,27.1586389216,Pa
27.173151393,27.2457137498,Ma
27.2515187384,27.3356910723,Pa
27.3385935666,27.7420402707,Sa
27.7536502478,27.8204076161,Dha
27.8204076161,27.8958724672,Dha
27.8987749615,27.9248974099,Pa
27.9597273412,27.9916547782,Dha
28.0351921924,28.0613146408,Dha
28.116462032,28.1512919633,ni
28.1803169061,28.2180493316,Dha
28.2702942286,28.2906116885,Dha
28.3312466083,28.4299314136,Pa
28.5605436559,28.6911558983,Sa
28.7375958067,29.0249427398,ma
29.0771876367,29.1265300394,re
29.1497499936,29.2310198332,Re
29.2426298103,29.2629472703,Dha
29.5125617778,29.6547839972,Re
