21.4610426618,21.6438998011,Ni
21.6758272381,21.7367796178,ni
21.7367796178,21.7658045606,Dha
21.9457592056,22.0009065968,Re
22.0270290452,22.056053988,ga
22.1721537589,22.1982762074,ga
22.2185936673,22.3027660013,Re
22.3230834612,22.4130607837,Ni
22.447890715,22.4914281291,ga
22.5001356119,22.819409982,Ga
22.8484349248,22.883264856,Ga
22.8890698446,22.9180947873,ga
22.9964621327,23.031292064,dha
23.0864394552,23.2257591804,Pa
23.2257591804,23.2896140544,Pa
23.3012240315,23.3447614456,Ma
23.3853963654,23.4260312853,Ga
23.5537410333,23.5856684703,ma
23.783038081,23.8178680123,Pa
23.9252603004,24.0413600714,Ma
24.0703850141,24.2416321763,Pa
24.3083895446,24.3606344415,ma
24.4157818327,24.6712013288,Ma
24.694421283,24.8685709394,Pa
24.8685709394,24.9179133421,Pa
24.9991831818,25.0195006417,ma
25.0398181016,25.6203169564,Pa
25.6348294278,25.6754643476,Ma
25.7335142331,25.8147840728,Pa
25.8205890613,25.8786389468,Ma
25.9308838437,26.113740983,Re
26.1282534544,26.2791831566,Re
26.2791831566,26.5142851928,Re
26.5142851928,26.5984575267,Re
26.6129699981,26.6942398378,ga
26.7000448263,26.8219495858,ni
26.9148294026,26.9438543453,Re
27.0019042308,27.1644439102,Re
27.1789563815,27.2253962899,Ma
27.2428112556,27.2660312098,ma
27.2892511639,27.9394098813,Re
27.9481173641,27.9945572725,re
28.0177772267,28.0438996752,Ga
28.1019495607,28.1338769977,ga
28.168706929,28.2151468373,Re
28.2238543202,28.2615867457,ga
28.2935141827,28.3834915052,Ni
28.3951014823,28.4299314136,ni
28.995917797,29.0220402455,ma
29.0365527169,29.1091150737,Ga
29.1149200623,29.175872442,ga
29.2223123504,29.3209971557,Re
29.3384121214,29.3674370641,re
29.4109744782,29.4458044095,ga
29.5096592835,29.6025391003,ni
