27.5940130627,27.7188203165,Pa
27.7420402707,27.7942851676,re
27.8291150989,27.8987749615,Re
27.9510198584,28.0990470664,Ga
28.1251695149,28.1745119175,Ni
28.232561803,28.2702942286,re
28.3573690568,28.3834915052,Ni
28.4937862876,28.5692511388,ni
28.6156910472,28.6679359441,Dha
28.6737409326,28.7056683696,dha
28.7608157609,28.9378679116,Pa
28.9988202913,29.0220402455,Dha
29.0307477283,29.1004075909,dha
29.1091150737,29.1294325336,Pa
29.1323350279,29.2687522588,Ni
29.2716547531,29.6692964686,Ga
29.6867114343,29.7389563312,dha
29.7650787797,29.7999087109,Pa
