21.0634009463,21.1127433489,Ma
21.1824032115,21.3971877878,dha
21.420407742,21.5713374442,Pa
22.0096140796,22.0589564822,ni
22.1228113563,22.1576412876,Dha
22.1605437818,22.2069836902,dha
22.2098861845,22.3782308524,Sa
22.4072557951,22.5001356119,dha
22.511745589,22.9268022702,Dha
22.9471197301,23.1648068006,Dha
23.1880267548,23.2373691575,Dha
23.3737863883,23.4202262967,ni
23.4695686994,23.4985936421,dha
23.6930607585,23.7336956783,Pa
23.7395006669,23.7743305982,Ma
23.783038081,23.910747829,Pa
23.9136503233,23.9397727718,Ma
23.9746027031,24.0094326344,dha
24.5173691323,24.5521990636,dha
24.6334689033,24.8975958822,ni
24.938230802,24.9933781932,Dha
25.0369156073,25.0659405501,dha
25.1878453096,25.2633101607,Pa
25.2778226321,25.3039450805,dha
25.3213600462,25.3474824947,dha
25.3823124259,25.4229473458,Pa
25.5332421282,25.5709745538,ni
25.6145119679,25.901858901,Ma
25.9076638895,25.9424938208,Pa
25.9512013036,26.0063486948,Ma
26.029568649,26.1717908685,Ma
26.2066207998,26.2298407539,Ma
26.2443532253,26.2849881452,ma
26.2907931337,26.3169155822,Ga
26.3372330421,26.3662579848,ma
26.3807704562,26.4417228359,Ma
26.4910652386,26.5607251012,dha
26.6100675038,26.6303849638,ni
26.6710198836,26.7116548034,Dha
27.1180040018,27.141223956,ma
27.1644439102,27.2195913014,Ni
27.2282987842,27.2631287155,Sa
27.2950561525,27.3473010494,Sa
27.3502035437,27.3763259922,Ni
27.5853055799,27.6839903852,Ga
27.7971876619,27.840725076,Dha
27.8784575016,27.8987749615,Pa
27.9277999042,28.0264847095,dha
28.0322896981,28.0613146408,Dha
28.1774144118,28.200634366,Dha
28.2790017114,28.3399540911,ma
28.360271551,28.4009064709,Dha
28.4067114594,28.4734688277,dha
28.6621309555,28.7288883238,Pa
28.7288883238,28.7811332208,Pa
28.8914280032,29.0249427398,ma
29.1381400165,29.1613599707,Pa
29.1700674535,29.1932874077,Ma
29.2165073619,29.4167794668,ma
29.4748293523,29.651881503,Ma
29.6896139285,29.715736377,ma
29.747663814,29.7853962396,Ga
29.7970062167,29.9043985048,ma
