23.6234008959,23.6553283329,Sa
23.6756457928,23.719183207,Pa
23.7249881955,23.7888430695,Dha
23.7946480581,23.8381854722,dha
23.8439904607,23.8643079207,Dha
23.910747829,23.9600902317,Dha
23.9804076916,24.0094326344,Pa
24.0181401172,24.0413600714,Ma
24.0645800256,24.2851695904,Sa
24.4099768442,24.5173691323,ma
24.5173691323,24.546394075,ma
24.546394075,24.6421763861,ma
24.6479813746,25.0456230902,Sa
25.0572330673,25.0775505272,Re
25.0978679871,25.2081627695,Dha
25.2575051722,25.3358725176,Dha
25.3736049431,25.3997273916,Ma
25.4316548286,25.4809972313,Ma
25.6290244392,25.7683441644,Sa
25.7915641186,25.8205890613,Ga
25.8321990384,25.8728339582,ma
25.9686162693,26.0702035689,Sa
26.1108384887,26.1340584429,Sa
26.1892058341,26.2269382597,dha
26.3865754447,26.4475278245,Dha
26.4910652386,26.6710198836,Dha
26.7000448263,26.7232647805,Dha
26.749387229,26.8074371145,Pa
26.8480720343,26.8887069541,ga
26.9235368854,26.9641718053,ma
26.9786842766,27.0164167022,ga
27.0338316678,27.0831740705,ma
27.088979059,27.1151015075,Ga
27.1209064961,27.2253962899,ga
27.2660312098,27.3037636353,ma
27.3153736124,27.353106038,Ma
27.3821309807,27.6636729253,Sa
27.6839903852,27.7072103394,ma
27.7797726962,27.8813599958,ma
27.8871649844,27.9597273412,Ga
27.9771423069,28.0148747324,Re
28.0235822153,28.0642171351,re
28.0729246179,28.1251695149,Re
28.1454869748,28.1861218946,Re
28.1861218946,28.4183214365,Re
28.4589563564,28.4995912762,re
28.508298759,28.7375958067,Re
28.8972329917,28.9552828772,Ga
28.9756003371,29.0423577054,Ga
29.0568701768,29.0946026024,ga
29.1004075909,29.1845799249,Ga
29.2136048676,29.3180946615,Re
29.3268021443,29.387754524,re
29.4225844553,29.4545118923,ga
29.4632193752,29.5502942034,Ga
29.5502942034,29.5706116633,Ga
29.5793191461,29.6170515717,ga
29.619954066,29.6663939743,Ga
29.6809064457,29.7302488484,ma
29.7447613197,29.7882987338,Ga
29.8028112052,29.8492511136,Ga
29.8492511136,29.8927885277,Ga
