15.043627822,15.1074826961,Dha
15.1510201102,15.2293874556,Dha
15.255509904,15.5254418715,Sa
15.5370518486,15.5689792856,Pa
15.5921992398,15.6328341596,ma
15.6444441367,15.7373239535,Sa
15.7547389192,15.7924713447,Pa
15.8156912989,15.8679361958,Dha
15.8708386901,15.9579135183,dha
15.9608160126,16.007255921,Dha
16.039183358,16.0885257607,dha
16.0914282549,16.123355692,Dha
16.155283129,16.3497502453,Sa
16.3845801766,16.4339225793,Pa
16.4513375449,16.4832649819,Dha
16.4861674762,16.5122899247,dha
16.5529248445,16.7677094208,Dha
16.7735144093,16.8054418463,dha
16.8083443406,16.886711686,Dha
16.8954191688,16.9679815257,Pa
16.9853964913,17.0144214341,ma
17.0260314112,17.3453057813,Sa
17.4091606553,17.4439905866,re
17.4672105408,17.7313375197,Dha
17.7806799224,17.9983669929,Pa
18.0331969242,18.242176512,Sa
18.5063034909,18.5382309279,Pa
18.5440359164,18.6195007676,Sa
18.6224032618,18.6572331931,Re
18.7094780901,18.825577861,Pa
18.8458953209,19.1187297827,Pa
19.1361447483,19.2145120937,Sa
19.2319270594,19.3741492788,Pa
19.3741492788,19.4554191185,Pa
19.4641266013,19.5395914524,Dha
19.545396441,19.5744213837,dha
19.7195460974,19.7630835115,Ma
19.7804984772,19.8414508569,Pa
19.8443533512,19.8675733054,Sa
19.8820857768,19.9227206966,Ni
19.9459406508,20.0243079962,ma
20.0591379275,20.0794553874,re
20.2274825954,20.2942399637,dha
20.3029474465,20.5409519769,Dha
20.6802717021,20.7789565074,Pa
20.7992739673,21.0198635322,ma
21.0256685207,21.0663034405,Ni
21.0750109234,21.1649882459,Sa
21.3188204424,21.3942852935,ni
21.4087977649,21.4349202133,Ni
21.452335179,21.6787297323,Dha
21.6787297323,21.7658045606,Dha
21.7716095491,21.8180494575,dha
21.8209519518,21.9109292743,Dha
21.9167342628,21.9631741712,dha
21.9689791597,22.0270290452,Sa
22.0937864135,22.1373238276,Pa
22.1489338047,22.2011787017,Dha
22.2853510356,22.3230834612,Ma
22.3579133925,22.5610879916,Pa
22.6365528428,22.6887977397,Pa
22.691700234,22.7845800507,Sa
22.787482545,22.9500222243,Re
22.9848521556,23.0138770984,ma
23.0806344667,23.1560993178,Re
23.1996367319,23.8381854722,ma
23.8526979436,24.0994099568,Sa
24.1313373939,24.2996820617,Ma
24.334511993,24.4070743499,Ma
24.4360992926,24.4796367067,Ma
24.4970516724,24.7902035941,Sa
24.7960085826,25.3358725176,ma
25.3445800004,25.3823124259,Ma
25.3910199088,25.7451242102,ma
25.7596366816,25.7944666128,Pa
25.9250788552,26.0266661548,ma
26.0614960861,26.3053056051,Pa
26.3459405249,26.6797273664,Sa
26.7755096775,26.9264393797,Dha
26.9322443682,27.0135142079,dha
27.1702488987,27.2166888071,Dha
27.2253962899,27.6085255341,dha
27.6114280284,27.6433554654,Dha
27.6752829024,27.9974597668,ma
27.9974597668,28.0700221236,ma
28.0874370893,28.1716094232,Pa
28.2877091942,28.3080266541,Sa
28.3689790339,28.4502488735,Pa
28.4966887819,28.6098860586,Pa
28.6505209784,29.0365527169,Pa
29.1004075909,29.1323350279,Pa
29.1468474993,29.175872442,ma
29.1874824191,29.419681961,Sa
29.4341944324,29.5328792377,ma
29.5328792377,29.5531966977,ma
29.5851241347,29.8144211823,ma
