6.78312911829,6.81795904957,Ma
6.85278898086,6.93405882053,Ma
6.96598625755,7.00371868311,Ma
7.00952367166,7.04145110867,Pa
7.13142843116,7.19818579947,Pa
7.22721074221,7.26784566204,ma
7.50875268678,7.55519259517,re
7.59873000927,7.63936492911,Pa
7.72353726306,7.807709597,Pa
7.81351458555,7.86285698821,Ma
7.87736945958,7.92380936796,Pa
7.92961435651,7.95573680497,Ma
8.01088419618,8.04571412747,Ga
8.24888872665,8.28081616366,ga
8.31854858922,8.34176854341,ni
8.41723339454,8.4549658201,ni
8.91646240966,8.93677986958,dha
9.03836716917,9.20961433133,ni
9.22702929698,9.41569142479,Ni
9.82494311742,9.86557803725,Sa
9.87718801435,9.91782293418,Re
9.93523789983,10.0136052452,Sa
10.022312728,10.0484351765,ni
10.0687526364,10.1035825677,Ga
10.1355100047,10.1587299589,ga
10.1616324532,10.2167798444,Ga
10.2835372127,10.4083444665,Pa
10.530249226,10.5534691802,Sa
10.5592741687,10.5795916287,re
10.6144215599,10.6521539855,ni
10.7972786992,10.8785485389,Re
10.8814510331,10.9046709873,Pa
10.9075734816,10.9656233671,Ma
11.0062582869,11.0294782411,Ni
11.0381857239,11.070113161,Sa
11.0788206438,11.1136505751,ni
11.1368705293,11.1891154262,Sa
11.229750346,11.2529703002,ni
11.261677783,11.2907027258,ga
11.3197276685,11.3603625884,re
11.4532424051,11.4764623593,Ni
11.5025848078,11.5490247162,Dha
11.5722446704,11.5954646245,Ni
11.7173693841,11.7521993153,Sa
11.7812242581,11.801541718,Re
11.8073467065,11.9002265233,ga
11.9205439832,11.949568926,Sa
11.9931063401,12.0221312828,Ma
12.0424487427,12.0627662027,Pa
12.0975961339,12.1208160881,Ma
12.1353285595,12.1817684679,Pa
12.1846709622,12.2717457904,Re
12.2920632503,12.3356006644,Re
12.5648977121,12.6519725403,Sa
12.6606800231,12.7100224258,Ni
13.1221766127,13.1628115325,Pa
13.1860314867,13.2092514409,dha
13.2818137977,13.3572786488,Sa
13.4443534771,13.4704759255,Ni
13.5082083511,13.5488432709,re
13.5575507538,13.5865756965,Sa
13.5952831793,13.6359180992,re
13.6939679846,13.7200904331,re
13.7462128816,13.7665303415,Ni
13.7752378243,13.8100677556,ni
13.8739226296,13.920362538,ma
13.9435824922,13.9784124235,ga
13.9987298834,14.0916097002,ma
14.3063942764,14.3847616218,Ga
14.407981576,14.4282990359,Ma
14.5676187611,14.5995461981,Pa
14.6866210263,14.7272559462,Pa
14.735963429,14.7853058316,dha
14.979772948,15.043627822,Dha
15.0465303163,15.1365076388,dha
15.2787298582,15.3251697666,Ga
15.3454872265,15.4122445948,ga
15.4848069517,15.5080269059,Pa
15.5283443658,15.5747842742,Pa
15.583491757,15.6560541138,Ma
15.6647615967,15.6879815509,Re
15.6937865394,15.731518965,ga
15.7489339306,15.8302037703,Re
15.8534237245,15.89115615,ga
15.9637185069,15.9898409553,ga
16.0217683924,16.0885257607,ga
16.1523806347,16.2307479801,Ni
16.25106544,16.2800903827,ni
16.3120178198,16.3787751881,Pa
16.4339225793,16.4571425335,Ma
16.5442173617,16.6370971784,Pa
16.6806345926,16.7938318692,Pa
16.7938318692,16.8344667891,Pa
16.8344667891,16.854784249,Ma
16.8634917318,16.9941039741,Pa
16.9970064684,17.1014962623,Dha
17.1479361707,17.2001810676,ni
17.4410880923,17.4730155294,Re
17.490430495,17.5136504492,Ni
17.5194554377,17.5397728977,Sa
17.5949202889,17.6152377488,Dha
17.7545574739,17.8242173365,Pa
17.9170971533,17.9664395559,Ga
17.9925620044,18.0564168784,ga
18.0883443154,18.126076741,ma
18.1318817295,18.3263488459,Ga
18.3524712944,18.485986031,Ga
18.5063034909,18.6427207218,Ga
18.7152830786,18.8284803553,Pa
18.8836277465,18.9242626663,ma
18.9968250232,19.0403624373,ga
19.0461674258,19.1129247941,Ga
19.121632277,19.1564622083,ga
19.1680721854,19.1912921395,ga
19.1970971281,19.2783669678,Ni
19.3451243361,19.3770517731,Ga
19.5250789811,19.5889338551,Pa
19.6121538093,19.705033626,Ga
19.7369610631,19.7601810172,ga
19.8066209256,19.9053057309,Pa
19.916915708,19.9604531222,ma
19.9807705821,20.0156005134,Pa
20.0794553874,20.1084803301,ga
20.2158726183,20.2507025495,Pa
20.3871197804,20.5496594598,Re
20.5554644483,20.5757819082,re
20.5844893911,20.6309292994,Sa
20.668661725,20.7383215876,Sa
20.7499315647,20.8021764616,Ni
20.816688933,20.8515188643,ni
20.9037637612,20.9269837154,Re
20.9414961868,20.9705211295,re
21.2317456142,21.2578680626,Ga
21.2810880168,21.3246254309,Ma
21.3333329137,21.3594553622,Pa
21.4320177191,21.4697501446,dha
21.5771424328,21.632289824,ga
21.7338771236,21.8906118143,Pa
22.1112013792,22.1344213334,Sa
22.1373238276,22.1576412876,Ma
22.1895687246,22.2592285871,ma
22.2592285871,22.2795460471,ma
22.2911560242,22.5291605546,ma
22.5465755203,22.575600463,ga
22.7758725679,22.8455324305,re
23.0487070297,23.095146938,re
23.1125619037,23.1706117892,re
23.1822217663,23.2083442147,Sa
23.2983215372,23.3186389971,Pa
23.3215414914,23.4434462509,Ga
23.5102036192,23.5537410333,Ga
23.5595460219,23.6175959074,ga
23.6175959074,23.6640358157,ga
23.6901582642,23.7104757241,Re
23.9049428405,23.9368702775,ga
23.9600902317,23.9833101859,Re
24.0065301401,24.0297500943,Ga
24.0645800256,24.0965074626,Re
24.1603623366,24.2532421534,dha
24.2561446476,24.3635369358,Dha
24.4593192468,24.4883441896,Ga
24.5202716266,24.6160539376,ga
24.6218589262,24.6799088116,Ga
24.6973237773,24.7931060883,Ni
24.8018135711,24.8685709394,Ga
24.8714734337,25.0659405501,Ni
25.182040321,25.2052602752,Ga
25.2371877122,25.3387750118,ma
25.4055323801,25.4345573229,Re
25.4432648057,25.4751922427,re
25.4809972313,25.5158271625,Re
25.5245346454,25.5883895194,re
25.5941945079,25.7712466587,Re
25.78575913,25.8118815785,Dha
25.8409065212,25.8641264754,Re
25.8728339582,25.9192738666,ga
25.9366888323,25.9570062922,Sa
25.9773237521,26.049886109,ni
26.0527886032,26.1021310059,Ni
26.1108384887,26.1311559486,Sa
26.3343305478,26.4475278245,Pa
26.4504303188,26.6042625153,Sa
26.6274824695,26.6942398378,Ni
26.7319722633,26.7609972061,ni
26.7697046889,26.7987296316,Ni
26.813242103,26.9728792881,Re
26.9844892652,27.0048067251,Ma
27.0918815533,27.2457137498,ni
27.2921536582,27.3298860838,ni
27.3356910723,27.3908384635,Ni
27.5795005913,27.6839903852,Pa
27.8000901562,27.8291150989,Ni
27.8494325588,27.8697500187,Ni
28.3631740453,28.4241264251,ni
28.508298759,28.5460311846,Dha
28.5547386674,28.5953735872,ni
28.6708384384,28.6911558983,Sa
28.7637182551,28.8536955776,Re
29.0946026024,29.1555549821,Sa
29.1729699478,29.2426298103,re
29.3035821901,29.6170515717,Ga
29.6257590545,29.7041263999,ga
29.7882987338,29.8231286651,ga
29.8289336537,29.8840810449,Ga
