16.6370971784,16.6632196269,Pa
16.7735144093,16.7938318692,Ga
16.8344667891,16.8751017089,Pa
16.886711686,16.9360540887,Ma
16.9853964913,17.0057139512,Dha
17.0115189398,17.0869837909,dha
17.1102037451,17.130521205,ni
17.1711561249,17.2030835619,Sa
17.2379134932,17.2814509073,Ni
17.3162808386,17.3540132641,Ni
17.6790926228,17.6994100827,Ma
17.7400450026,17.7719724396,Dha
17.8271198308,17.8706572449,Dha
17.8996821876,17.9229021418,Ni
18.00997697,18.0535143841,ga
18.1173692582,18.1405892124,Dha
18.1609066723,18.2044440864,Pa
18.4221311569,18.4772785481,dha
18.4801810424,18.5382309279,Dha
18.5759633535,18.6078907905,Pa
18.6311107447,18.6746481588,ma
18.72979555,18.7530155042,Dha
18.7791379526,18.8197728725,Pa
18.909750195,18.9648975862,Sa
19.0026300117,19.0490699201,Ni
19.0664848858,19.1274372655,Sa
19.1448522312,19.1912921395,Ni
19.2058046109,19.2377320479,Sa
19.2638544964,19.2957819334,re
19.3131968991,19.5715188894,Sa
19.5918363494,19.6469837406,re
19.673106189,19.6963261432,Sa
19.7398635573,19.8356458684,Ni
19.8588658226,19.9430381565,Sa
20.2390925725,20.2623125266,Dha
20.2652150209,20.3842172862,dha
20.48870708,20.5583669426,ni
20.5757819082,20.6599542422,Dha
20.7209066219,21.0082535551,Sa
21.1069383604,21.3797728221,Ni
21.3913827992,21.4146027534,Sa
21.4668476503,21.6787297323,dha
21.6816322266,21.7106571694,Dha
21.7454871006,21.8006344919,Pa
21.971881654,22.035736528,Re
22.0386390223,22.1431288162,Pa
22.1779587475,22.2040811959,ga
22.2069836902,22.2331061387,Ga
22.2882535299,22.3985483123,Pa
22.4014508066,22.511745589,Re
22.5204530718,22.6858952454,Pa
22.7845800507,22.8368249477,Ma
22.8629473961,22.9529247186,Ga
23.1357818579,23.1996367319,Ma
23.2083442147,23.2518816288,Pa
23.2838090659,23.4521537337,Ga
23.4579587223,23.4956911479,re
23.6263033902,23.6582308272,Ga
23.6814507814,23.7772330924,Ga
23.7946480581,23.814965518,Ga
23.910747829,23.9339677832,Pa
23.942675266,23.9891151744,Ma
24.090702474,24.2677546247,Pa
24.3229020159,24.4941491781,Ni
24.5173691323,24.5492965693,Sa
24.5551015579,24.5957364777,Ni
24.6276639147,24.6508838689,Dha
24.6566888574,24.7147387429,dha
24.7553736628,24.8076185597,re
24.9411332963,25.0949654928,Sa
25.1036729756,25.1356004127,Ni
25.1646253554,25.2139677581,Sa
25.2487976893,25.3068475748,Sa
25.3881174145,25.6464394049,Ni
25.689976819,25.7886616243,Pa
25.8118815785,25.8351015327,Dha
25.869931464,26.1601808914,Re
26.1630833856,26.1863033398,Pa
26.5142851928,26.5636275955,ga
26.6216774809,26.6594099065,Pa
26.6623124008,26.9264393797,Re
26.9525618282,26.9990017365,ma
27.0367341621,27.0715640934,Ma
27.1441264502,27.2108838185,ga
27.2573237269,27.3124711181,Ga
27.3153736124,27.3937409578,ga
27.4140584177,27.4692058089,ma
27.5998180513,27.6810878909,Ga
27.7797726962,27.8146026275,ni
27.8204076161,28.0032647553,Ni
28.1077545492,28.2790017114,Ma
28.3051241598,28.3254416198,ma
28.360271551,28.3863939995,dha
28.3892964938,28.4734688277,Dha
28.4850788048,28.508298759,dha
28.6069835643,28.6273010243,Ni
28.6389110013,28.688253404,Sa
28.6998633811,28.7346933124,Ni
28.8217681406,28.8565980719,Re
28.9349654173,28.9668928543,ma
29.0133327627,29.0684801539,Pa
29.1265300394,29.1526524878,ni
29.2019948905,29.2252148447,Sa
29.228117339,29.2658497645,Ni
29.2745572473,29.2948747073,Sa
29.3268021443,29.355827087,Sa
29.3645345698,29.3906570183,Ni
29.4283894439,29.4574143866,Sa
29.4806343408,29.5619041805,Sa
29.6605889858,29.8492511136,Ni
