15.6879815509,15.9521085298,Sa
15.9550110241,16.0536958294,Pa
16.0798182778,16.1407706576,Dha
16.1756005889,16.3700677052,Ni
16.3961901537,16.4919724647,Ni
16.5326073846,16.5877547758,ni
16.5993647529,16.6603171326,Ni
16.706757041,16.7793193979,Ni
16.7938318692,16.8257593063,ni
16.9041266517,16.9244441116,re
16.9360540887,16.9621765371,Sa
17.0724713195,17.2582309531,Re
17.2872558958,17.3365982985,Re
17.3888431954,17.4091606553,Re
17.5426753919,17.882267222,Pa
17.9374146132,17.9577320731,re
17.9635370617,18.0041719815,Sa
18.2334690291,18.2624939719,ga
18.2944214089,18.337958823,ga
18.3756912486,18.5237184565,Pa
18.5266209508,18.6195007676,Dha
18.6688431702,18.761722987,Dha
18.761722987,18.9271651606,ni
18.941677632,19.1970971281,Pa
19.217414588,19.2696594849,Re
19.2928794391,19.3277093704,Re
19.3770517731,19.4380041528,ga
19.5192739925,19.5541039238,ga
19.5918363494,19.6673012005,ga
19.6963261432,19.7514735344,ga
19.757278523,19.8095234199,Re
19.8675733054,19.8965982481,Re
19.9053057309,19.937233168,ga
19.9807705821,20.0272104905,ga
20.0591379275,20.1433102614,ga
20.2187751125,20.4538771487,Pa
20.5351469884,20.6164168281,ga
20.6396367823,20.6715642193,ga
20.6744667135,20.8573238528,Pa
20.9240812211,20.9560086581,Ma
20.9647161409,21.1040358661,Pa
21.1388657974,21.1911106943,Re
21.2143306485,21.3333329137,Re
21.3420403966,21.6380948125,Ga
21.7367796178,21.8151469632,ga
21.8383669174,21.8702943544,Sa
21.9196367571,21.9892966197,Re
21.9980041025,22.0299315395,ga
22.0647614708,22.1315188391,re
22.1634462761,22.2360086329,ga
22.26793607,22.2969610127,ma
22.3259859554,22.3695233696,ni
22.3898408295,22.4159632779,ni
22.4246707608,23.5856684703,Ni
23.5914734589,23.6117909188,ni
23.6204984016,24.842448491,Ni
24.8801809165,24.9034008707,Ma
24.9527432734,24.9962806875,Ma
25.0020856761,25.0630380558,Pa
25.0659405501,25.2458951951,Ni
25.2894326092,25.3590924718,Ni
25.5941945079,25.658049382,Pa
25.7044892904,25.7596366816,Ga
25.7596366816,25.8321990384,Ga
26.0121536834,26.049886109,ni
26.1746933627,26.2037183055,ga
26.2182307768,26.2472557196,Dha
26.261768191,26.3865754447,Pa
26.4330153531,26.4591378016,Ma
26.4620402959,26.5229926756,Pa
26.5462126298,26.569432584,ga
26.685532355,26.781314666,ma
26.8103396087,26.8335595629,Ma
26.84516954,26.8916094484,Pa
26.9119269083,26.9467568396,Ni
26.9699767938,27.0512466335,Ni
27.0773690819,27.5417681658,Ni
27.5533781429,27.628842994,ni
27.6956003623,27.9597273412,Pa
27.9742398126,28.0351921924,re
28.0816321007,28.1309745034,Ga
28.2383667915,28.656325967,Pa
29.1033100852,29.207799879,re
29.228117339,29.2629472703,Dha
29.3326071328,29.3645345698,Sa
29.3761445469,29.4022669954,Ni
29.408071984,29.4806343408,ni
29.5386842263,29.7360538369,Pa
29.7389563312,29.7650787797,ma
29.8086161938,29.8347386422,ga
