17.5165529435,17.6326527144,Dha
17.6500676801,17.6790926228,Dha
17.702312577,17.7226300369,ni
17.8793647277,17.9693420502,Pa
17.9925620044,18.0738318441,Ma
18.0738318441,18.094149304,Ma
18.1173692582,18.2973239032,Dha
18.3727887543,18.4105211798,Pa
18.4192286627,18.5121084794,Ma
18.5440359164,18.8081628954,ma
18.857505298,18.8923352293,Ma
18.9010427121,18.9300676549,Pa
18.9387751377,18.9648975862,Ma
18.9765075633,19.0084350003,Pa
19.0838998514,19.1970971281,ga
19.1999996224,19.2261220708,Ga
19.2319270594,19.2696594849,ma
19.3073919105,19.3277093704,ga
19.3683442903,19.4409066471,Ga
19.5482989352,19.5976413379,Ma
19.6818136718,19.7514735344,ma
19.7863034657,19.8182309027,Pa
19.8269383855,19.853060834,Ma
19.9024032367,19.937233168,ga
19.9459406508,20.0446254561,Ga
20.0678454103,20.12879779,ma
20.1433102614,20.2158726183,Ga
20.2303850896,20.276824998,ma
20.2855324808,20.424852206,Ga
20.4509746545,20.5641719311,ma
20.5786844025,20.6338317937,Pa
20.6338317937,20.6831741964,Pa
20.7789565074,20.8195914272,Pa
20.9066662555,20.9821311066,ma
21.0169610379,21.0430834863,ma
21.0634009463,21.1185483375,Ma
21.2114281542,21.2462580855,Dha
21.2897954996,21.3130154538,ma
21.4726526389,21.5713374442,Ma
21.7135596636,21.7396821121,Ma
21.8383669174,22.0589564822,ma
22.1344213334,22.1924712188,Ga
22.1953737131,22.2795460471,Ni
22.2824485413,22.3056684955,ni
22.3114734841,22.3869383352,Ni
22.5001356119,22.5697954745,ma
22.6104303943,22.691700234,Pa
22.9180947873,22.9442172358,Dha
22.9848521556,23.0487070297,Ni
23.0893419495,23.1125619037,Dha
23.2141492033,23.2344666632,Ma
23.2547841231,23.3099315143,ma
23.3389564571,23.507301125,ma
23.6001809417,23.7365981726,ni
23.8033555409,23.9020403462,Ga
24.2822670961,24.3054870503,Re
24.3664394301,24.5551015579,Ni
24.6160539376,24.6508838689,ga
24.6653963403,24.72634872,ma
24.7379586971,24.810521054,Sa
24.8569609624,24.8859859051,Pa
24.8946933879,25.1297954241,Ma
25.1675278497,25.1994552867,Pa
25.2052602752,25.2458951951,Ma
25.2458951951,25.2836276206,Ma
25.2836276206,25.3271650347,Ma
25.3736049431,25.4635822656,ma
25.5361446225,25.626121945,Pa
25.6551468877,25.7160992675,Dha
25.7364167274,25.7625391758,Sa
25.838004027,25.8670289697,Dha
25.9279813495,25.9773237521,Ga
26.0179586719,26.1398634315,ma
26.1688883742,26.2849881452,Ga
26.3169155822,26.3488430192,Pa
26.3546480077,26.3778679619,Ma
26.4068929047,26.4417228359,Ma
26.4417228359,26.473650273,Ma
26.961269311,26.993196748,Ni
27.0367341621,27.0773690819,dha
27.0831740705,27.1151015075,Dha
27.237006267,27.2573237269,Dha
27.2718361983,27.2950561525,Dha
27.3618135208,27.3821309807,Dha
27.4517908433,27.4982307517,Ga
27.5243532001,27.5504756486,ma
27.6143305226,27.8523350531,Ga
27.8523350531,27.8958724672,Ga
27.9336048928,28.0351921924,Ma
28.0409971809,28.0729246179,Pa
28.084534595,28.1222670206,Ma
28.3080266541,28.4096139537,Ga
28.4183214365,28.4589563564,ma
28.4879812991,28.6214960357,Ga
28.6302035185,28.6737409326,ma
28.688253404,28.7317908181,Ma
28.7463032895,28.9291604287,ma
28.9465753944,29.0626751653,Ga
29.0713826482,29.1265300394,ga
29.1352375222,29.3151921672,Ga
29.3761445469,29.4429019152,ma
29.4516093981,29.5154642721,Ga
