9.28798167673,9.31700661947,dha
9.31990911374,9.36054403358,Dha
9.3808614935,9.44181387325,Dha
9.44181387325,9.46503382744,dha
9.53179119574,9.55210865566,re
9.57532860985,9.65369595525,Sa
9.67401341517,9.76399073766,Ga
9.82204062314,9.95845785402,Dha
9.98458030249,10.0484351765,ma
10.0600451536,10.0948750849,ga
10.2632197528,10.3851245123,Pa
10.7566437794,10.8175961591,Pa
10.8408161133,10.9075734816,Pa
10.95401339,10.9917458156,Ma
11.0352832297,11.3197276685,Ma
11.3342401399,11.3719725654,ma
11.4271199567,11.4561448994,Ma
11.4880723364,11.5199997734,ma
11.5780496589,11.6738319699,ma
11.685441947,11.9553739145,Pa
11.9873013515,12.0598637084,ma
12.077278674,12.0975961339,dha
12.1121086053,12.1382310538,Pa
12.1556460194,12.1846709622,Dha
12.2427208476,12.2804532732,Dha
12.2804532732,12.3356006644,Dha
12.4458954468,12.4981403438,ga
12.5068478266,12.532970275,Re
12.6548750345,12.7042174372,ma
12.7187299086,12.9915643703,Ma
13.0147843245,13.07283421,ma
13.1134691298,13.1541040497,ma
13.9377775036,13.9668024464,Dha
13.9697049407,13.9900224006,dha
13.9958273891,14.0451697918,Dha
14.0596822632,14.2222219425,Ni
14.2454418967,14.3731516447,ma
14.4689339558,14.524081347,ma
14.7475734061,15.1190926732,Dha
15.2671198811,15.287437341,ma
15.3193647781,15.4238545719,Ga
15.4499770204,15.4848069517,ga
15.5138318944,15.5892967455,Ga
15.6096142055,15.6531516196,Ga
15.6879815509,15.8476187359,ma
15.8621312073,15.9956459439,ga
16.2278454858,16.4542400392,Sa
16.4745574991,16.5006799476,ga
16.5151924189,16.5616323273,re
16.6051697414,16.6312921899,ma
16.6399996727,16.6777320983,Ma
16.759001938,16.7793193979,ma
16.8634917318,17.0521538596,ma
17.0782763081,17.1014962623,ma
17.194376079,17.5107479549,ma
17.5426753919,17.5949202889,ma
17.6268477259,17.6761901285,Ma
17.7139225541,18.0186844529,ma
18.0796368326,18.1028567868,Dha
18.1057592811,18.1841266265,dha
18.2131515692,18.2537864891,ma
18.337958823,18.3640812715,Ga
18.3785937428,18.5411334222,ma
18.825577861,18.8720177694,Ga
18.877822758,18.9997275175,ga
19.0113374946,19.0345574488,Re
19.0403624373,19.0868023457,ga
19.1767796682,19.2667569907,Ni
19.2783669678,19.3160993933,Sa
19.3248068761,19.3451243361,Ni
19.3799542674,20.0533329389,Sa
22.3288884497,22.5030381062,ma
22.5494780145,22.5785029573,ma
22.6336503485,22.6626752912,Ga
22.6742852683,22.6975052225,ma
22.7352376481,22.7613600965,Ma
22.7700675794,22.7961900278,Pa
22.8571424076,23.1764167777,Dha
23.2547841231,23.3099315143,Pa
23.3534689284,23.3766888826,dha
23.4173238025,23.5537410333,dha
23.6698408043,23.7220857012,ni
23.7278906898,23.7917455638,Ni
23.8556004378,23.9165528176,ma
23.931065289,24.0761900027,ni
24.1023124511,24.1719723137,ni
24.2793646018,24.3083895446,ma
24.3577319472,24.5318816037,Ni
24.6334689033,24.7843986055,Sa
24.8163260425,24.8482534795,re
24.8569609624,24.990475699,Sa
25.022403136,25.1123804585,re
25.1733328382,26.1921083284,Sa
26.2037183055,26.2356457425,re
26.261768191,26.325623065,Sa
26.3604529963,26.421405376,re
26.4475278245,26.8364620572,Sa
26.8422670458,26.9467568396,Pa
26.9496593339,27.1296139789,Sa
27.1586389216,27.2602262212,Ni
27.2863486697,27.3647160151,Pa
27.3705210036,27.4575958318,Ma
27.4895232689,27.5301581887,ma
28.2760992171,28.2993191713,Ma
28.3515640682,28.4067114594,ma
28.4734688277,28.5547386674,Ga
28.5779586216,28.6127885529,ma
28.6389110013,28.7056683696,re
28.7288883238,28.8507930833,Sa
28.8711105433,28.9059404746,ma
28.9407704058,29.0278452341,Ma
29.0510651883,29.080090131,Pa
29.0975050966,29.1497499936,dha
29.3355096271,29.3761445469,dha
29.3790470412,29.4225844553,Dha
29.4458044095,29.747663814,dha
29.7505663083,29.8057136995,Dha
29.863763585,29.9160084819,Ni
