11.6244895673,11.6506120157,Dha
11.8305666607,11.8566891092,Ni
11.8828115577,11.9727888802,Ma
11.9785938687,12.0018138229,Pa
12.0685711912,12.1034011225,ni
12.109206111,12.1411335481,Ni
12.2282083763,12.2920632503,Sa
12.3094782159,12.3326981701,Ni
12.3704305957,12.3907480556,ga
12.3936505499,12.4313829754,Ga
12.437187964,12.501042838,ga
12.5039453323,12.5445802521,Ga
12.6258500918,12.6897049658,Sa
12.7013149429,12.7303398857,Ni
12.8464396566,12.8667571165,Re
12.8783670936,12.9451244619,ga
12.956734439,12.9857593818,Re
12.9915643703,13.040906773,re
13.1105666356,13.1424940726,Dha
13.1918364752,13.2295689008,re
13.3195462233,13.3746936145,Dha
13.4849883969,13.528525811,re
13.6097956507,13.6852605018,Dha
13.8361902041,13.8623126525,Re
13.9261675265,13.9609974578,Sa
13.9697049407,14.0335598147,Ni
14.0422672975,14.2077094711,Sa
14.3789566333,14.4166890589,Re
14.49215391,14.5850337267,Re
14.6285711409,14.6604985779,Re
14.7272559462,14.7591833832,Pa
14.8056232916,14.8404532229,Ga
14.8433557171,14.8723806599,ga
14.9014056026,14.9217230625,Re
14.9739679595,15.0204078678,Re
15.043627822,15.1016777075,Re
15.19165503,15.2351924441,ni
15.4238545719,15.4848069517,Sa
15.5602718028,15.6444441367,Ga
15.6676640909,15.7344214592,Ga
15.7373239535,15.7866663562,ga
15.8069838161,15.8302037703,ga
15.8331062646,15.8824486672,Ga
15.9288885756,16.0536958294,ni
16.0769157836,16.0972332435,Dha
16.1001357378,16.1262581862,Ma
16.1407706576,16.1901130603,Sa
16.2278454858,16.2539679343,ni
16.2713828999,16.335237774,Dha
16.3555552339,16.5993647529,Pa
16.61097473,16.6487071555,Ma
16.6661221212,16.886711686,Ma
16.9215416173,17.0637638367,Ma
18.2857139261,18.3873012257,Ni
18.3931062142,18.4772785481,Ga
18.5150109737,18.5585483878,Ma
18.5643533764,18.613695779,ga
18.6195007676,18.6427207218,Ga
18.6514282046,18.6891606301,ga
18.7733329641,18.8400903324,ma
18.9271651606,19.1651696911,ma
19.1709746796,19.2841719563,Ga
19.2928794391,19.6905211547,ga
19.7717909943,19.9546481336,Ma
19.9778680878,20.1317002843,ga
20.1346027786,20.1578227328,Ga
20.1607252271,20.181042687,ga
20.2739225037,20.3290698949,Ni
20.3493873549,20.5003170571,ni
20.5177320228,20.5960993682,Ni
20.6773692078,22.1895687246,Sa
22.3288884497,23.1967342376,Sa
23.1996367319,23.2199541918,ma
23.2983215372,23.3186389971,Dha
23.3708838941,23.4347387681,Ni
23.4666662051,26.4185028818,Sa
26.4562353073,26.5287976642,Ni
26.5723350783,26.5926525382,ni
26.6797273664,27.0222216907,Sa
27.0367341621,27.0628566106,Ni
27.0860765648,27.596915557,ni
27.6375504768,28.8014506807,Sa
28.8275731292,28.9378679116,Sa
28.96399036,29.0626751653,Ni
29.0713826482,29.1149200623,ni
29.1265300394,29.1729699478,Ni
29.1845799249,29.4574143866,Sa
